date,prediction,confidence_interval
2025-03-31,174566.87898089172,"[136349.42371045606, 212784.33425132738]"
2025-04-30,175133.75796178344,"[121086.11439894623, 229181.40152462065]"
2025-05-31,175700.63694267516,"[109506.06267828964, 241895.21120706067]"
2025-06-30,176267.51592356688,"[99832.60538269558, 252702.4264644382]"
2025-07-31,176834.3949044586,"[91377.56699270688, 262291.22281621036]"
2025-08-31,177401.27388535033,"[83788.00920514329, 271014.53856555733]"
2025-09-30,177968.15286624205,"[76854.27047893457, 279082.0352535495]"
2025-10-31,178535.03184713377,"[70439.74472145933, 286630.3189728082]"
2025-11-30,179101.9108280255,"[64449.54501671853, 293754.2766393324]"
2025-12-31,179668.7898089172,"[58814.584778734265, 300522.99483910017]"
2026-01-31,180235.66878980893,"[53482.70921558341, 306988.62836403446]"
2026-02-28,180802.54777070065,"[48413.39924192961, 313191.69629947166]"
2026-03-31,181369.42675159237,"[43574.432156285155, 319164.4213468996]"
2026-04-30,181936.3057324841,"[38939.68191615585, 324932.92954881233]"
2026-05-31,182503.1847133758,"[34487.61691655169, 330518.7525101999]"
2026-06-30,183070.06369426753,"[30200.242612524948, 335939.8847760101]"
2026-07-31,183636.94267515925,"[26062.337852834724, 341211.5474974838]"
2026-08-31,184203.82165605098,"[22060.890967539366, 346346.75234456256]"
2026-09-30,184770.7006369427,"[18184.675233827817, 351356.7260400576]"
2026-10-31,185337.57961783442,"[14423.923794331, 356251.2354413378]"
2026-11-30,185904.45859872614,"[10770.076953365817, 361038.84024408646]"
2026-12-31,186471.33757961786,"[7215.583078819531, 365727.09208041616]"
2027-01-31,187038.21656050958,"[3753.739833760512, 370322.6932872586]"
2027-02-28,187605.0955414013,"[378.5661809872836, 374831.6249018153]"
