date,prediction,confidence_interval
2025-03-31,108261.95192307694,"[42362.31521522456, 174161.5886309293]"
2025-04-30,77286.35576923077,"[-70069.71160206762, 224642.42314052914]"
2025-05-31,45989.711538461524,"[-200584.15093519355, 292563.5740121166]"
2025-06-30,14372.019230769205,"[-346575.1563320932, 375319.19479363156]"
2025-07-31,-17566.721153846192,"[-506291.5072067749, 471158.0648990825]"
2025-08-31,-49826.50961538467,"[-678468.9777629402, 578815.958532171]"
2025-09-30,-82407.34615384621,"[-862142.363035716, 697327.6707280235]"
2025-10-31,-115309.23076923085,"[-1056544.3088014368, 825925.8472629752]"
2025-11-30,-148532.16346153856,"[-1261046.0751474437, 963981.7482243667]"
2025-12-31,-182076.14423076934,"[-1475120.387680067, 1110968.0992185285]"
2026-01-31,-215941.17307692318,"[-1698316.8447009637, 1266434.4985471172]"
2026-02-28,-250127.25000000012,"[-1930244.917560074, 1429990.4175600735]"
2026-03-31,-284634.3750000001,"[-2170561.7794426666, 1601293.0294426666]"
2026-04-30,-319462.5480769232,"[-2418963.33397826, 1780038.2378244137]"
2026-05-31,-354611.76923076937,"[-2675177.4387608063, 1965953.9002992674]"
2026-06-30,-390082.0384615386,"[-2938958.679036261, 2158794.602113184]"
2026-07-31,-425873.3557692309,"[-3210084.263914493, 2358337.552376031]"
2026-08-31,-461985.7211538463,"[-3488350.7532245964, 2564379.3109169034]"
2026-09-30,-498419.1346153848,"[-3773571.4107730165, 2776733.1415422466]"
2026-10-31,-535173.5961538464,"[-4065574.0379325524, 2995226.8456248594]"
2026-11-30,-572249.1057692311,"[-4364199.18105363, 3219700.969515168]"
2026-12-31,-609645.6634615388,"[-4669298.633688328, 3450007.3067652504]"
2027-01-31,-647363.2692307697,"[-4980734.1741053155, 3686007.6356437756]"
2027-02-28,-685401.9230769236,"[-5298376.4926265925, 3927572.646472745]"
