date,prediction,confidence_interval
2025-03-31,148680.38781130692,"[128326.29818335435, 169034.4774392595]"
2025-04-30,147556.54068286892,"[120821.25251652059, 174291.82884921724]"
2025-05-31,146599.4167801644,"[116058.94027668971, 177139.8932836391]"
2025-06-30,145784.28263785315,"[112757.05474775971, 178811.51052794658]"
2025-07-31,145090.07401127508,"[110370.45151864001, 179809.69650391015]"
2025-08-31,144498.8515459163,"[108601.61177740514, 180396.09131442744]"
2025-09-30,143995.3371985537,"[107267.58085081307, 180723.09354629432]"
2025-10-31,143566.5194305311,"[106247.94641603404, 180885.09244502816]"
2025-11-30,143201.31697078975,"[105460.0069832313, 180942.6269583482]"
2025-12-31,142890.29245980422,"[104845.30730204046, 180935.27761756798]"
2026-01-31,142625.4085745689,"[104361.67363172169, 180889.1435174161]"
2026-02-28,142399.82033255207,"[103978.2038924394, 180821.43677266475]"
2026-03-31,142207.6982074518,"[103671.97393899402, 180743.42247590955]"
2026-04-30,142044.0774858084,"[103425.80097298475, 180662.35399863205]"
2026-05-31,141904.72997163155,"[103226.68798451373, 180582.77195874936]"
2026-06-30,141786.054723703,"[103064.72213982473, 180507.3873075813]"
2026-07-31,141684.98500205,"[102932.2837053217, 180437.6862987783]"
2026-08-31,141598.90901895057,"[102823.47165448396, 180374.34638341717]"
2026-09-30,141525.6024465631,"[102733.68279168764, 180317.52210143858]"
2026-10-31,141463.17093707935,"[102659.30094272725, 180267.04093143146]"
2026-11-30,141410.00117003827,"[102597.46581352907, 180222.53652654748]"
2026-12-31,141364.7191617931,"[102545.89996810493, 180183.53835548126]"
2027-01-31,141326.15475978752,"[102502.77849164611, 180149.53102792893]"
2027-02-28,141293.31140412192,"[102466.63019282735, 180119.9926154165]"
