date,prediction,confidence_interval
2025-03-31,205236.31019820776,"[168683.04678053717, 241789.57361587835]"
2025-04-30,211167.25546340988,"[172018.77426387448, 250315.73666294527]"
2025-05-31,217200.12016511057,"[175721.28234700373, 258678.9579832174]"
2025-06-30,219003.4386844952,"[176300.3440893886, 261706.53327960178]"
2025-07-31,220806.75720387982,"[176913.53917129038, 264699.97523646924]"
2025-08-31,222610.07572326445,"[177558.16243965077, 267661.9890068781]"
2025-09-30,224413.39424264908,"[178231.84823375003, 270594.94025154813]"
2025-10-31,226216.7127620337,"[178932.51357213655, 273500.91195193084]"
2025-11-30,228020.03128141834,"[179658.31300872169, 276381.749554115]"
2025-12-31,229823.34980080297,"[180407.60235582857, 279239.0972457774]"
2026-01-31,231626.6683201876,"[181178.90923414586, 282074.4274062293]"
2026-02-28,233429.98683957223,"[181970.90894207082, 284889.06473707367]"
2026-03-31,235233.30535895686,"[182782.40451522556, 287684.20620268816]"
2026-04-30,237036.6238783415,"[183612.31011974704, 290460.9376369359]"
2026-05-31,238839.94239772612,"[184459.63712242857, 293220.24767302367]"
2026-06-30,240643.26091711075,"[185323.48232850496, 295963.03950571653]"
2026-07-31,242446.57943649538,"[186203.0179885378, 298690.14088445297]"
2026-08-31,244249.89795588,"[187097.48325966625, 301402.31265209377]"
2026-09-30,246053.21647526463,"[188006.1768705974, 304100.25607993186]"
2026-10-31,247856.53499464926,"[188928.45078920765, 306784.6192000909]"
2026-11-30,249659.8535140339,"[189863.70473017468, 309456.0022978931]"
2026-12-31,251463.17203341852,"[190811.38137032895, 312114.9626965081]"
2027-01-31,253266.49055280315,"[191770.96216335802, 314762.0189422483]"
2027-02-28,255069.80907218778,"[192741.96366457833, 317397.65447979723]"
