date,prediction,confidence_interval
2025-03-31,229836.61660863424,"[192196.06482175077, 267477.1683955177]"
2025-04-30,230177.73091393142,"[189935.62521797774, 270419.8366098851]"
2025-05-31,231788.65549480656,"[187960.0259634154, 275617.28502619773]"
2025-06-30,233229.77145635287,"[186239.25030675888, 280220.29260594683]"
2025-07-31,234693.59550882658,"[184721.90746981688, 284665.28354783624]"
2025-08-31,236154.38286389585,"[183372.04056275164, 288936.72516504006]"
2025-09-30,237615.5763090744,"[182164.55525583192, 293066.59736231685]"
2025-10-31,239076.71544881683,"[181079.72188127396, 297073.7090163597]"
2025-11-30,240537.86185069228,"[180102.04963341687, 300973.6740679677]"
2025-12-31,241999.00728142046,"[179219.0466850501, 304778.9678777908]"
2026-01-31,243460.1528420178,"[178420.47635540686, 308499.8293286287]"
2026-02-28,244921.29838524805,"[177697.8234599729, 312144.77331052325]"
2026-03-31,246382.44393080077,"[177043.9146359724, 315720.97322562913]"
2026-04-30,247843.5894760429,"[176452.63971009268, 319234.5392419931]"
2026-05-31,249304.73502132655,"[175918.74335941224, 322690.72668324085]"
2026-06-30,250765.88056660467,"[175437.66649033557, 326094.09464287374]"
2026-07-31,252227.02611188352,"[175005.42356675398, 329448.62865701306]"
2026-08-31,253688.17165716228,"[174618.50640331366, 332757.8369110109]"
2026-09-30,255149.31720244105,"[174273.80776309717, 336024.8266417849]"
2026-10-31,256610.4627477198,"[173968.55999378316, 339252.36550165643]"
2026-11-30,258071.60829299857,"[173700.28523528634, 342442.9313507108]"
2026-12-31,259532.75383827733,"[173466.7546386714, 345598.75303788326]"
2027-01-31,260993.8993835561,"[173265.9546798057, 348721.8440873065]"
2027-02-28,262455.0449288349,"[173096.0591150847, 351814.0307425851]"
