date,prediction,confidence_interval
2025-03-31,290092.2221179188,"[225364.00361113634, 354820.4406247012]"
2025-04-30,292568.6456687876,"[222684.40904255334, 362452.88229502185]"
2025-05-31,291529.8059846251,"[217241.03073969134, 365818.5812295589]"
2025-06-30,290485.24256556906,"[212630.01147151267, 368340.47365962545]"
2025-07-31,291491.45286906353,"[205602.5352191225, 377380.37051900453]"
2025-08-31,292204.9124386476,"[201174.311624589, 383235.51325270615]"
2025-09-30,292266.4068383782,"[196408.51849248086, 388124.2951842756]"
2025-10-31,292222.62157486565,"[191925.85342912798, 392519.38972060336]"
2025-11-30,292536.55089806,"[187184.68372290523, 397888.4180732148]"
2025-12-31,292818.2440429668,"[182860.33808475657, 402776.15000117704]"
2026-01-31,292971.7350423577,"[178536.5176070629, 407406.95247765246]"
2026-02-28,293076.1017210342,"[174315.98360616475, 411836.21983590367]"
2026-03-31,293229.51924756065,"[170100.25567807467, 416358.7828170466]"
2026-04-30,293369.0409682789,"[165989.1039903263, 420748.9779462315]"
2026-05-31,293472.6939284307,"[161910.91992646703, 425034.46793039434]"
2026-06-30,293550.61059365794,"[157879.41854491262, 429221.8026424033]"
2026-07-31,293622.72738954215,"[153873.77876216715, 433371.67601691716]"
2026-08-31,293679.2415891848,"[149907.0003897408, 437451.4827886288]"
2026-09-30,293715.5476718664,"[145963.96965345144, 441467.1256902814]"
2026-10-31,293732.64024063706,"[142044.3300164526, 445420.95046482154]"
2026-11-30,293734.4325742468,"[138141.97146349328, 449326.89368500025]"
2026-12-31,293719.46574220393,"[134256.87656123925, 453182.0549231686]"
2027-01-31,293686.83262941684,"[130384.42488379878, 456989.24037503486]"
2027-02-28,293636.55086540064,"[126522.71804008927, 460750.38369071204]"
