date,prediction,confidence_interval
2025-03-31,204563.21211749356,"[166078.23604221924, 243048.18819276788]"
2025-04-30,203995.1483639892,"[161728.24823947658, 246262.0484885018]"
2025-05-31,197452.2842441888,"[152071.57153883614, 242832.99694954147]"
2025-06-30,199339.0375020639,"[147149.1676834179, 251528.9073207099]"
2025-07-31,199921.40799242383,"[142150.38691046316, 257692.4290743845]"
2025-08-31,197968.13509527803,"[135357.78489114688, 260578.4852994092]"
2025-09-30,197293.22799028148,"[129155.62475620414, 265430.8312243588]"
2025-10-31,196837.06163692588,"[123098.36793664699, 270575.7553372048]"
2025-11-30,195710.15972266634,"[116509.8334439571, 274910.4860013756]"
2025-12-31,194617.5218159929,"[109806.96094699617, 279428.0826849896]"
2026-01-31,193589.79752667667,"[103051.85974869011, 284127.73530466325]"
2026-02-28,192374.77478334733,"[96068.09679335228, 288681.4527733424]"
2026-03-31,191059.54410595927,"[88900.56996033325, 293218.5182515853]"
2026-04-30,189696.40844810396,"[81590.42352235901, 297802.3933738489]"
2026-05-31,188235.45032399445,"[74104.03891807214, 302366.86172991677]"
2026-06-30,186678.14303274296,"[66439.41277177246, 306916.87329371343]"
2026-07-31,185040.93459963019,"[58608.48838791117, 311473.3808113492]"
2026-08-31,183316.96187895085,"[50607.12760635847, 316026.79615154327]"
2026-09-30,181503.27159257795,"[42432.99840202081, 320573.54478313506]"
2026-10-31,179603.34561954692,"[34088.850097996794, 325117.841141097]"
2026-11-30,177616.84425504447,"[25574.989305645664, 329658.69920444326]"
2026-12-31,175542.7118355652,"[16891.06516248634, 334194.35850864404]"
2027-01-31,173381.4724245847,"[8037.933822392224, 338725.0110267772]"
2027-02-28,171133.28324835224,"[-983.713349179161, 343250.2798458836]"
