date,prediction,confidence_interval
2025-03-31,361587.89808917197,"[311689.27281194454, 411486.5233663994]"
2025-04-30,363275.79617834394,"[292708.48356751597, 433843.1087891719]"
2025-05-31,364963.6942675159,"[278536.7400595174, 451390.64847551443]"
2025-06-30,366651.5923566879,"[266854.3418022331, 466448.8429111427]"
2025-07-31,368339.49044585985,"[256762.7723421901, 479916.2085495296]"
2025-08-31,370027.3885350318,"[247801.21773948186, 492253.5593305818]"
2025-09-30,371715.2866242038,"[239695.93337665865, 503734.6398717489]"
2025-10-31,373403.18471337575,"[232268.55949171988, 514537.80993503163]"
2025-11-30,375091.0828025477,"[225395.2069708655, 524786.95863423]"
2025-12-31,376778.9808917197,"[218985.67290443025, 534572.2888790092]"
2026-01-31,378466.87898089166,"[212971.86138178463, 543961.8965799987]"
2026-02-28,380154.77707006363,"[207300.86865406658, 553008.6854860607]"
2026-03-31,381842.6751592356,"[201930.62314702864, 561754.7271714426]"
2026-04-30,383530.57324840757,"[196827.01339000472, 570234.1331068104]"
2026-05-31,385218.47133757954,"[191961.92664023332, 578475.0160349258]"
2026-06-30,386906.3694267515,"[187311.86831784187, 586500.8705356611]"
2026-07-31,388594.2675159235,"[182856.96492479954, 594331.5701070474]"
2026-08-31,390282.16560509545,"[178580.2277726116, 601984.1034375792]"
2026-09-30,391970.0636942674,"[174466.9986892289, 609473.1286993059]"
2026-10-31,393657.9617834394,"[170504.52557609984, 616811.3979907789]"
2026-11-30,395345.85987261136,"[166681.63246547992, 624010.0872797428]"
2026-12-31,397033.7579617833,"[162988.45956795214, 631079.0563556144]"
2027-01-31,398721.6560509553,"[159416.2559764592, 638027.0561254513]"
2027-02-28,400409.55414012726,"[155957.21254902735, 644861.8957312272]"
