date,prediction,confidence_interval
2025-03-31,271639.60533134855,"[248319.83839737598, 294959.3722653211]"
2025-04-30,270151.7208360402,"[233274.3301112015, 307029.1115608789]"
2025-05-31,268474.07452256436,"[217867.98332934297, 319080.16571578576]"
2025-06-30,276671.5262962585,"[209828.28850258203, 343514.764089935]"
2025-07-31,278692.5792535766,"[192081.80296249347, 365303.35554465966]"
2025-08-31,279891.4728774925,"[172945.06936103385, 386837.8763939511]"
2025-09-30,282320.992472472,"[153885.7384393278, 410756.24650561623]"
2025-10-31,285928.11868964124,"[134414.79193135916, 437441.4454479233]"
2025-11-30,288073.878460963,"[112042.29484090398, 464105.4620810221]"
2025-12-31,290250.0426131752,"[88695.4255545687, 491804.65967178164]"
2026-01-31,292805.4159940056,"[64602.65318435, 521008.17880366126]"
2026-02-28,295377.30509823776,"[39372.1966656991, 551382.4135307764]"
2026-03-31,297626.0375388245,"[12760.650911027042, 582491.4241666219]"
2026-04-30,299920.49307133775,"[-14782.136292285111, 614623.1224349607]"
2026-05-31,302269.6110086972,"[-43254.429983048525, 647793.6520004428]"
2026-06-30,304554.72458363033,"[-72750.66041200736, 681860.109579268]"
2026-07-31,306757.9446289201,"[-103246.11675385758, 716762.0060116978]"
2026-08-31,308957.5855639874,"[-134634.40604440402, 752549.5771723788]"
2026-09-30,311136.77156417095,"[-166917.32403001643, 789190.8671583583]"
2026-10-31,313269.452068904,"[-200098.39800967008, 826637.3021474781]"
2026-11-30,315363.0917513854,"[-234147.05455594527, 864873.2380587161]"
2026-12-31,317431.40685747407,"[-269031.46385966585, 903894.2775746139]"
2027-01-31,319466.95526796626,"[-304743.00773677684, 943676.9182727094]"
2027-02-28,321465.6401742447,"[-341268.79954580456, 984200.079894294]"
