date,prediction,confidence_interval
2025-03-31,351394.00654049986,"[326767.11911843467, 376020.89396256505]"
2025-04-30,355839.79687428573,"[317127.61601516773, 394551.97773340374]"
2025-05-31,361520.47298747045,"[310451.58058752434, 412589.36538741656]"
2025-06-30,366511.4929009781,"[303137.93371761794, 429885.0520843382]"
2025-07-31,372760.4676915569,"[297290.0207040092, 448230.9146791046]"
2025-08-31,378377.4027171854,"[290389.5889808091, 466365.2164535617]"
2025-09-30,385217.78793798666,"[284622.4416701066, 485813.1342058667]"
2025-10-31,391478.69753992563,"[277753.6038943742, 505203.79118547705]"
2025-11-30,398930.4350949417,"[271880.0984792615, 525980.7717106219]"
2025-12-31,405853.27055653994,"[264932.8226633421, 546773.7184497378]"
2026-01-31,413936.2484312226,"[258902.40682794413, 568970.090034501]"
2026-02-28,421539.00575135543,"[251848.41605594844, 591229.5954467624]"
2026-03-31,430273.06786093244,"[245657.40161675532, 614888.7341051096]"
2026-04-30,438573.78606289206,"[238499.54241497864, 638648.0297108055]"
2026-05-31,447978.7342989376,"[232163.07401293988, 663794.3945849354]"
2026-06-30,456995.4934511769,"[224917.49372606637, 689073.4931762875]"
2026-07-31,467091.08961576334,"[218458.81868653418, 715723.3605449925]"
2026-08-31,476842.0089428263,"[211147.62725668913, 742536.3906289635]"
2026-09-30,487647.9765936132,"[204593.46444083215, 770702.4887463943]"
2026-10-31,498151.21267400525,"[197241.4051723082, 799061.0201757023]"
2026-11-30,509687.2388844091,"[190619.79419572192, 828754.6835730963]"
2026-12-31,520960.9839314097,"[183252.63946597255, 858669.3283968469]"
2027-01-31,533246.7209697631,"[176591.90089450864, 889901.5410450175]"
2027-02-28,545309.2011913633,"[169235.6535834688, 921382.7487992577]"
