date,prediction,confidence_interval
2025-03-31,293944.2056191167,"[206949.1603536752, 380939.25088455825]"
2025-04-30,344591.6291474289,"[229291.61961593002, 459891.6386789278]"
2025-05-31,379286.9292417371,"[224743.34005049954, 533830.5184329747]"
2025-06-30,399842.716792064,"[187984.432948572, 611701.0006355561]"
2025-07-31,441465.2272893778,"[160753.1904689541, 722177.2641098015]"
2025-08-31,492328.3586138165,"[147730.24064708623, 836926.4765805467]"
2025-09-30,531675.7873937986,"[108590.51735854638, 954761.0574290508]"
2025-10-31,579689.8513569044,"[69226.4159714831, 1090153.2867423256]"
2025-11-30,638602.2312700568,"[36042.11612849019, 1241162.3464116235]"
2025-12-31,696271.6872021515,"[-4886.856293548131, 1397430.2306978512]"
2026-01-31,755914.3897250247,"[-54500.59369640984, 1566329.3731464592]"
2026-02-28,824967.786571613,"[-100921.44415459235, 1750857.0172978183]"
2026-03-31,897587.0842535316,"[-150801.54359141178, 1945975.712098475]"
2026-04-30,972406.5271211143,"[-207090.1207000264, 2151903.174942255]"
2026-05-31,1053706.1706853665,"[-265135.6470361601, 2372547.988406893]"
2026-06-30,1140924.1470149055,"[-324429.78571858443, 2606278.0797483954]"
2026-07-31,1231636.6883393463,"[-388607.5449550422, 2851880.921633735]"
2026-08-31,1327714.2004791205,"[-455870.91334292595, 3111299.3143011667]"
2026-09-30,1430007.915987339,"[-524964.4375383903, 3384980.2695130687]"
2026-10-31,1537266.0498639187,"[-597349.0503321784, 3671881.1500600157]"
2026-11-30,1649714.6111526978,"[-673244.3448264473, 3972673.567131843]"
2026-12-31,1768354.867590856,"[-751458.0979181423, 4288167.833099854]"
2027-01-31,1892810.025510854,"[-832427.2091949973, 4618047.2602167055]"
2027-02-28,2022892.2418775482,"[-916598.0883919748, 4962382.572147071]"
