date,prediction,confidence_interval
2025-03-31,207197.16299411675,"[160483.73043093516, 253910.59555729834]"
2025-04-30,211090.12558726204,"[159384.6601102425, 262795.5910642816]"
2025-05-31,208546.66997067613,"[152785.29200398288, 264308.0479373694]"
2025-06-30,212258.01331943012,"[152075.72704980534, 272440.2995890549]"
2025-07-31,209861.31944940012,"[145977.8942563342, 273744.7446424661]"
2025-08-31,213399.54030184684,"[145462.60531400968, 281336.475289684]"
2025-09-30,211141.33128079778,"[139738.2349414004, 282544.42762019514]"
2025-10-31,214514.4923725614,"[139314.82297695422, 289714.16176816856]"
2025-11-30,212386.91408545105,"[133887.00411267066, 290886.82405823143]"
2025-12-31,215602.66630897936,"[133495.58812572344, 297709.74449223524]"
2026-01-31,213598.26582763795,"[128313.06003873216, 298883.4716165437]"
2026-02-28,216663.86926908224,"[127916.2079271415, 305411.53061102296]"
2026-03-31,214775.57435965433,"[122942.21474661463, 306608.93397269404]"
2026-04-30,217697.91826118922,"[122515.52036822899, 312880.3161541495]"
2026-05-31,215919.01793833257,"[117722.24433524019, 314115.79154142493]"
2026-06-30,218704.6396408038,"[117249.38286611967, 320159.8964154879]"
2026-07-31,217028.76571517606,"[112614.88478779481, 321442.64664255735]"
2026-08-31,219683.868633161,"[112084.79889489843, 327282.9383714236]"
2026-09-30,218104.97820145794,"[107591.21041475453, 328618.74598816136]"
2026-10-31,220635.44888016317,"[106996.40694275103, 334274.4908175753]"
2026-11-30,219147.8077095625,"[102628.79978523901, 335666.815633886]"
2026-12-31,221559.2320104578,"[101964.267367438, 341154.1966534776]"
2027-01-31,220157.39877178325,"[97709.91247854292, 342604.88506502355]"
2027-02-28,222455.07723147617,"[96972.40633575208, 347937.7481272003]"
