date,prediction,confidence_interval
2025-03-31,248161.43057094936,"[203314.17927522882, 293008.6818666699]"
2025-04-30,259776.92025060856,"[212615.81128911374, 306938.02921210334]"
2025-05-31,264289.15994158166,"[212232.50899847236, 316345.81088469096]"
2025-06-30,268723.33401164896,"[212161.77409378608, 325284.89392951183]"
2025-07-31,273157.50808171625,"[212424.27818842587, 333890.73797500663]"
2025-08-31,277591.68215178355,"[212955.46655866172, 342227.8977449054]"
2025-09-30,282025.85622185085,"[213709.27317549384, 350342.4392682079]"
2025-10-31,286460.03029191814,"[214651.46066364145, 358268.5999201948]"
2025-11-30,290894.20436198544,"[215755.7599743863, 366032.64874958456]"
2025-12-31,295328.37843205273,"[217001.4930227784, 373655.26384132705]"
2026-01-31,299762.55250212003,"[218372.036280346, 381153.0687238941]"
2026-02-28,304196.7265721873,"[219853.78801906286, 388539.6651253118]"
2026-03-31,308630.9006422546,"[221435.45100922964, 395826.3502752796]"
2026-04-30,313065.0747123219,"[223107.52033452294, 403022.6290901209]"
2026-05-31,317499.2487823892,"[224861.9088887808, 410136.5886759976]"
2026-06-30,321933.4228524565,"[226691.66785238736, 417175.17785252567]"
2026-07-31,326367.5969225238,"[228590.77426795772, 424144.4195770899]"
2026-08-31,330801.7709925911,"[230553.9670198769, 431049.5749653053]"
2026-09-30,335235.9450626584,"[232576.61838319394, 437895.27174212283]"
2026-10-31,339670.1191327257,"[234654.63214528048, 444685.6061201709]"
2026-11-30,344104.293202793,"[236784.36187529194, 451424.2245302941]"
2026-12-31,348538.4672728603,"[238962.54467547208, 458114.3898702485]"
2027-01-31,352972.6413429276,"[241186.24697403278, 464759.0357118224]"
2027-02-28,357406.8154129949,"[243452.81978788594, 471360.8110381038]"
