date,prediction,confidence_interval
2025-03-31,438100.5688764198,"[417034.2311236121, 459166.9066292275]"
2025-04-30,442591.60320804146,"[412518.0368491633, 472665.1695669196]"
2025-05-31,448151.26116731536,"[406347.5263983935, 489954.9959362372]"
2025-06-30,452844.25376080745,"[400362.65579835774, 505325.85172325716]"
2025-07-31,457967.5899713889,"[393638.42605442664, 522296.7538883512]"
2025-08-31,462977.28086981236,"[386157.0272124313, 539797.5345271934]"
2025-09-30,468244.61170084716,"[377549.69366473146, 558939.5297369629]"
2025-10-31,473627.4667028499,"[367623.8197482083, 579631.1136574915]"
2025-11-30,479242.4349989264,"[356150.57750014286, 602334.29249771]"
2025-12-31,485062.72774138476,"[342956.40961626265, 627169.0458665069]"
2026-01-31,491134.5767839843,"[327877.7700539888, 654391.3835139798]"
2026-02-28,497464.1268984164,"[310776.58177584206, 684151.6720209906]"
2026-03-31,504078.1106426258,"[291528.1183145039, 716628.1029707476]"
2026-04-30,510992.0424214238,"[270021.9915235189, 751962.0933193286]"
2026-05-31,518227.2362603251,"[246157.9111568292, 790296.561363821]"
2026-06-30,525801.8645773365,"[219844.44233081047, 831759.2868238625]"
2026-07-31,533735.7324539424,"[190997.09280406364, 876474.3721038213]"
2026-08-31,542047.7646705608,"[159537.18011970323, 924558.3492214184]"
2026-09-30,550757.3453790128,"[125390.81035765324, 976123.8804003722]"
2026-10-31,559883.6119524783,"[88488.12119606917, 1031279.1027088874]"
2026-11-30,569445.830960625,"[48762.684011201956, 1090128.9779100479]"
2026-12-31,579463.199767742,"[6151.027539816685, 1152775.3719956672]"
2027-01-31,589954.9520622735,"[-39407.73259367142, 1219317.6367182184]"
2027-02-28,600940.3021195387,"[-87972.1967421833, 1289852.8009812606]"
