date,prediction,confidence_interval
2025-03-31,364514.3303497202,"[353722.81497806625, 375305.84572137415]"
2025-04-30,366262.4100614925,"[351462.92844632035, 381061.8916766647]"
2025-05-31,360900.2841988516,"[342850.56932147295, 378949.9990762303]"
2025-06-30,361423.883520704,"[339353.60324875417, 383494.1637926538]"
2025-07-31,356168.37996971013,"[330525.1459047285, 381811.61403469177]"
2025-08-31,355630.48114890885,"[325848.4575323121, 385412.5047655056]"
2025-09-30,350393.64736785623,"[316774.8311914983, 384012.46354421414]"
2025-10-31,348936.6470874805,"[311066.80065228086, 386806.4935226802]"
2025-11-30,343658.5572012749,"[301757.86386662576, 385559.25053592405]"
2025-12-31,341408.80855127407,"[295178.365663367, 387639.25143918116]"
2026-01-31,336052.68480122916,"[285664.828840418, 386440.5407620403]"
2026-02-28,333124.0393110269,"[278370.0382978502, 387878.04032420367]"
2026-03-31,327672.184986744,"[268697.17012232303, 386647.199851165]"
2026-04-30,324168.7233295096,"[260836.0888376925, 387501.3578213267]"
2026-05-31,318619.1077792349,"[251060.0779586485, 386178.13759982126]"
2026-06-30,314637.21285806876,"[242773.9291362142, 386500.4965799233]"
2026-07-31,309000.58127977117,"[232959.09318922035, 385042.069370322]"
2026-08-31,304630.47924052284,"[224381.42170665576, 384879.5367743899]"
2026-09-30,298927.8858892354,"[214597.80401559285, 383257.967762878]"
2026-10-31,294254.757861748,"[205854.6538938504, 382654.8618296456]"
2026-11-30,288515.4422424644,"[196175.86745591633, 380855.01702901244]"
2026-12-31,283620.1912326183,"[187385.85161953032, 379854.53084570623]"
2027-01-31,277879.7337296084,"[177887.1176850753, 377872.34977414156]"
2027-02-28,272839.4762136732,"[169161.33957531792, 376517.61285202845]"
