date,prediction,confidence_interval
2025-03-31,328034.3649566212,"[309261.13095558214, 346807.59895766026]"
2025-04-30,331170.49578504905,"[304168.4843892625, 358172.5071808356]"
2025-05-31,334410.04757439875,"[300780.3627797218, 368039.7323690757]"
2025-06-30,337754.67541378585,"[298271.49069433595, 377237.86013323575]"
2025-07-31,341206.0343923255,"[296328.79067110864, 386083.27811354236]"
2025-08-31,344765.77959913306,"[294795.14346261485, 394736.4157356513]"
2025-09-30,348435.56612332404,"[293579.37943720043, 403291.75280944764]"
2025-10-31,352217.0490540136,"[292623.61240644957, 411810.4857015777]"
2025-11-30,356111.88348031725,"[291888.7731976768, 420334.9937629577]"
2025-12-31,360121.7244913502,"[291347.3153025261, 428896.13368017424]"
2026-01-31,364248.2271762278,"[290979.18081621133, 437517.27353624423]"
2026-02-28,368493.0466240653,"[290769.40875215095, 446216.6844959797]"
2026-03-31,372857.8379239783,"[290706.6377652034, 455009.03808275313]"
2026-04-30,377344.25616508187,"[290782.1267993314, 463906.38553083234]"
2026-05-31,381953.9564364915,"[290989.0909463373, 472918.8219266457]"
2026-06-30,386688.59382732253,"[291322.2372098154, 482054.95044482965]"
2026-07-31,391549.8234266902,"[291777.43152457045, 491322.2153288099]"
2026-08-31,396539.30032370996,"[292351.45455118647, 500727.14609623345]"
2026-09-30,401658.67960749706,"[293041.81907444797, 510275.54014054616]"
2026-10-31,406909.6163671669,"[293846.6311199765, 519972.6016143573]"
2026-11-30,412293.7656918348,"[294764.4827157426, 529823.048667927]"
2026-12-31,417812.7826706161,"[295794.3679652796, 539831.1973759526]"
2027-01-31,423468.32239262614,"[296935.6165658698, 550001.0282193825]"
2027-02-28,429262.0399469803,"[298187.8405674013, 560336.2393265592]"
