date,prediction,confidence_interval
2025-03-31,281134.2555715802,"[233319.4034359736, 328949.10770718683]"
2025-04-30,283462.5485028273,"[233211.7055261096, 333713.391479545]"
2025-05-31,285391.3545107733,"[233696.67657214287, 337086.0324494038]"
2025-06-30,287282.3631812898,"[234237.51142214338, 340327.21494043624]"
2025-07-31,289173.97765222215,"[234793.40899728218, 343554.5463071621]"
2025-08-31,291070.2754559461,"[235359.76395359117, 346780.78695830103]"
2025-09-30,292971.68953287246,"[235935.58840475915, 350007.7906609858]"
2025-10-31,294878.26585134235,"[236520.31261568936, 353236.21908699535]"
2025-11-30,296790.00929213926,"[237113.45189857547, 356466.56668570306]"
2025-12-31,298706.9203734904,"[237714.56754657207, 359699.2732004087]"
2026-01-31,300628.99915041955,"[238323.25869560128, 362934.73960523785]"
2026-02-28,302556.24562876916,"[238939.1579288974, 366173.33332864096]"
2026-03-31,304488.65980915946,"[239561.92773445664, 369415.3918838623]"
2026-04-30,306426.24169165624,"[240191.25744517738, 372661.22593813506]"
2026-05-31,308368.9912762666,"[240826.8605640926, 375911.1219884405]"
2026-06-30,310316.9085629912,"[241468.4724154636, 379165.3447105188]"
2026-07-31,312269.9935518302,"[242115.84807472242, 382424.1390289379]"
2026-08-31,314228.24624278356,"[242768.76053821156, 385687.73194735555]"
2026-09-30,316191.66663585126,"[243426.99909995936, 388956.33417174313]"
2026-10-31,318160.25473103335,"[244090.36790786783, 392230.14155419887]"
2026-11-30,320134.0105283298,"[244758.68467591685, 395509.3363807428]"
2026-12-31,322112.9340277406,"[245431.77953249298, 398794.08852298826]"
2027-01-31,324097.0252292658,"[246109.4939878625, 402084.5564706691]"
2027-02-28,326086.28413290536,"[246791.6800062412, 405380.88825956953]"
