date,prediction,confidence_interval
2025-03-31,188855.46927584455,"[141766.99390484128, 235943.9446468478]"
2025-04-30,191124.97509247254,"[141247.98501382166, 241001.96517112342]"
2025-05-31,190107.1323415671,"[136625.70978245817, 243588.55490067604]"
2025-06-30,188385.5834777743,"[133312.68903834006, 243458.4779172085]"
2025-07-31,186748.5294945123,"[130275.1505866082, 243221.9084024164]"
2025-08-31,185191.82332109028,"[127481.31302859724, 242902.33361358332]"
2025-09-30,183711.52142808764,"[124904.7410287555, 242518.30182741978]"
2025-10-31,182303.8738373993,"[122523.09977753351, 242084.6478972651]"
2025-11-30,180965.31462259512,"[120317.27494689602, 241613.35429829423]"
2025-12-31,179692.4528755289,"[118270.73254167516, 241114.17320938263]"
2026-01-31,178482.0641163125,"[116369.04147241454, 240595.08676021048]"
2026-02-28,177331.08212489504,"[114599.50967845472, 240062.65457133536]"
2026-03-31,176236.59117355396,"[112950.90147549722, 239522.28087161068]"
2026-04-30,175195.8186406212,"[111413.21428700053, 238978.42299424188]"
2026-05-31,174206.12798673322,"[109977.49964260613, 238434.7563308603]"
2026-06-30,173265.0120758116,"[108635.71775365983, 237894.30639796337]"
2026-07-31,172370.08682385494,"[107380.61795956116, 237359.5556881487]"
2026-08-31,171519.08515945275,"[106205.63939229728, 236832.53092660822]"
2026-09-30,170709.85128072163,"[105104.82764702232, 236314.87491442094]"
2026-10-31,169940.33519411538,"[104072.76427447893, 235807.90611375181]"
2026-11-30,169208.58752127408,"[103104.5066561624, 235312.66838638578]"
2026-12-31,168512.75456075714,"[102195.53637102546, 234829.9727504888]"
2027-01-31,167851.07359214983,"[101341.71457075901, 234360.43261354064]"
2027-02-28,167221.86841064788,"[100539.24318859847, 233904.49363269727]"
