date,prediction,confidence_interval
2025-03-31,152815.34553635278,"[105273.89205177489, 200356.79902093066]"
2025-04-30,154517.6484912876,"[96606.09336883339, 212429.20361374182]"
2025-05-31,147241.9964055767,"[76435.17350138433, 218048.81930976908]"
2025-06-30,142453.01673009084,"[62591.183282917555, 222314.85017726413]"
2025-07-31,142890.28180559367,"[52556.17961906786, 233224.38399211946]"
2025-08-31,133515.53665312254,"[34380.08231022279, 232650.9909960223]"
2025-09-30,132130.09118991563,"[24550.80052440203, 239709.38185542924]"
2025-10-31,128868.77305347998,"[12201.074882003843, 245536.4712249561]"
2025-11-30,120348.53223604422,"[-4112.604872726617, 244809.66934481508]"
2025-12-31,120286.26773369833,"[-12440.138247711002, 253012.67371510767]"
2026-01-31,113498.11719577442,"[-27513.295782914938, 254509.53017446378]"
2026-02-28,107491.00873796335,"[-41001.895769242765, 255983.91324516945]"
2026-03-31,106392.57422545085,"[-50322.290213782966, 263107.43866468465]"
2026-04-30,97678.48384954917,"[-66779.88044699971, 262136.84814609805]"
2026-05-31,94247.3168401658,"[-77752.59239342804, 266247.22607375967]"
2026-06-30,90534.16906317756,"[-89573.11732818525, 270641.4554545404]"
2026-07-31,81946.95497271486,"[-105625.91962471994, 269519.82957014965]"
2026-08-31,79819.03058044976,"[-115496.20357396317, 275134.2647348627]"
2026-09-30,73277.99348626734,"[-129958.04607631185, 276514.0330488465]"
2026-10-31,66290.164719585,"[-144377.87799810182, 276958.20743727183]"
2026-11-30,63695.1008921018,"[-154898.27413422926, 282288.4759184329]"
2026-12-31,55319.96472012572,"[-171015.26965323722, 281655.1990934886]"
2027-01-31,50254.23223850869,"[-183657.57596108172, 284166.04043809907]"
2027-02-28,45833.23816921716,"[-196091.74854570776, 287758.22488414205]"
