date,prediction,confidence_interval
2025-03-31,212988.53367793688,"[62183.431864618, 363793.6354912558]"
2025-04-30,290726.1350589173,"[121539.66480672671, 459912.6053111078]"
2025-05-31,325376.91077785025,"[119658.22170807698, 531095.5998476235]"
2025-06-30,276025.54127041495,"[40342.79946452234, 511708.28307630756]"
2025-07-31,408358.8616582539,"[149995.70551250578, 666722.0178040019]"
2025-08-31,294460.1798184527,"[1502.404616261716, 587417.9550206437]"
2025-09-30,463327.0153303725,"[151604.71234862093, 775049.3183121241]"
2025-10-31,344639.98845575086,"[-1733.0885120523162, 691013.065423554]"
2025-11-30,494048.9315393248,"[128681.7214668449, 859416.1416118047]"
2025-12-31,419618.06121319043,"[22355.161796665867, 816880.960629715]"
2026-01-31,510492.6098263905,"[91690.62043158308, 929294.5992211979]"
2026-02-28,507140.8502563245,"[60216.15616934677, 954065.5443433023]"
2026-03-31,526146.5656297394,"[54115.95967196126, 998177.1715875176]"
2026-04-30,593654.5209440016,"[96810.37056127121, 1090498.671326732]"
2026-05-31,553494.3223564556,"[28247.887295268592, 1078740.7574176425]"
2026-06-30,668728.8778423134,"[120650.2454563335, 1216807.5102282932]"
2026-07-31,600168.3445798055,"[21681.00345420104, 1178655.6857054099]"
2026-08-31,727981.612565671,"[127050.55612330174, 1328912.6690080403]"
2026-09-30,667161.451221534,"[35467.3772015915, 1298855.5252414765]"
2026-10-31,773644.8644785434,"[118464.99513815471, 1428824.733818932]"
2026-11-30,749449.1233848075,"[64461.12554229051, 1434437.1212273245]"
2026-12-31,812891.8610946172,"[102402.29624749545, 1523381.4259417388]"
2027-01-31,838492.8072411632,"[99716.04828516569, 1577269.5661971606]"
2027-02-28,854781.8115163955,"[88162.65489072248, 1621400.9681420685]"
