date,prediction,confidence_interval
2025-03-31,209168.17470617354,"[175533.17961632516, 242803.16979602192]"
2025-04-30,226015.5300620349,"[191974.8196849194, 260056.2404391504]"
2025-05-31,207975.06698964565,"[164077.34629286797, 251872.78768642334]"
2025-06-30,219221.48734635566,"[174681.35107203218, 263761.62362067914]"
2025-07-31,206251.58989852408,"[156183.58276026734, 256319.59703678082]"
2025-08-31,213649.50671871318,"[162842.5439022217, 264456.4695352047]"
2025-09-30,204244.51851915708,"[149965.91677892988, 258523.12025938428]"
2025-10-31,209009.5473566602,"[153982.7972292349, 264036.2974840855]"
2025-11-30,202120.14475590357,"[144770.1497845609, 259470.13972724625]"
2025-12-31,205093.09447504382,"[147037.56233655976, 263148.6266135279]"
2026-01-31,199986.54648287076,"[140307.1963217, 259665.89664404152]"
2026-02-28,201747.92258436015,"[141432.28285248124, 262063.56231623905]"
2026-03-31,197911.70893675488,"[136423.79167530272, 259399.62619820703]"
2026-04-30,198861.49752678396,"[136816.6054795282, 260906.38957403973]"
2026-05-31,195936.41387007158,"[133023.80932429506, 258849.0184158481]"
2026-06-30,196349.51165192053,"[132959.32340435684, 259739.69989948423]"
2026-07-31,194083.17575736553,"[130037.99606722122, 258128.35544750985]"
2026-08-31,194147.8714519541,"[129699.13304047275, 258596.60986343544]"
2026-09-30,192362.39379252086,"[127411.52966079238, 257313.25792424934]"
2026-10-31,192207.0736278295,"[126918.78116193658, 257495.3660937224]"
2026-11-30,190776.56969857,"[125098.61049134097, 256454.52890579903]"
2026-12-31,190488.2441222473,"[124530.3137833591, 256446.1744611355]"
2027-01-31,189323.18661084655,"[123059.93414992813, 255586.43907176497]"
2027-02-28,188960.33751688397,"[122466.09939868732, 255454.57563508063]"
