date,prediction,confidence_interval
2025-03-31,187236.50338069108,"[166408.7183225011, 208064.28843888105]"
2025-04-30,185848.15284384086,"[162277.10676446557, 209419.19892321614]"
2025-05-31,184493.22710555125,"[158578.02321561967, 210408.43099548283]"
2025-06-30,183170.92145755218,"[155205.17466410945, 211136.6682509949]"
2025-07-31,181880.45056507547,"[152092.66229712605, 211668.2388330249]"
2025-08-31,180621.0480004342,"[149195.96523710596, 212046.13076376246]"
2025-09-30,179391.9657878313,"[146483.12783125555, 212300.80374440702]"
2025-10-31,178192.47395912657,"[143930.15500249076, 212454.79291576237]"
2025-11-30,177021.86012029936,"[141518.3885315902, 212525.33170900852]"
2025-12-31,175879.42902834807,"[139232.91026260913, 212525.947794087]"
2026-01-31,174764.50217837628,"[137061.5184787469, 212467.48587800565]"
2026-02-28,173676.41740061968,"[134994.0434933629, 212358.79130787647]"
2026-03-31,172614.5284671748,"[133021.87380872382, 212207.18312562577]"
2026-04-30,171578.20470819564,"[131137.61827569734, 212018.79114069394]"
2026-05-31,170566.8306373306,"[129334.85909073704, 211798.80218392416]"
2026-06-30,169579.80558617698,"[127607.96723534632, 211551.64393700764]"
2026-07-31,168616.5433475361,"[125951.9619237671, 211281.12477130507]"
2026-08-31,167676.47182725705,"[124362.40175243636, 210990.54190207773]"
2026-09-30,166759.0327044626,"[122835.29913174661, 210682.76627717857]"
2026-10-31,165863.68109995485,"[121367.05211355526, 210360.31008635444]"
2026-11-30,164989.88525260444,"[119954.38941834317, 210025.3810868657]"
2026-12-31,164137.12620353056,"[118594.32561848093, 209679.9267885802]"
2027-01-31,163304.89748788436,"[117284.12423511752, 209325.6707406512]"
2027-02-28,162492.7048340529,"[116021.26707271651, 208964.14259538933]"
