date,prediction,confidence_interval
2025-03-31,212393.18290707286,"[167376.0525655854, 257410.3132485603]"
2025-04-30,207369.65867938497,"[155973.0335869001, 258766.28377186984]"
2025-05-31,203738.77911403464,"[146147.71005781967, 261329.8481702496]"
2025-06-30,192052.22878404122,"[126944.26852680535, 257160.1890412771]"
2025-07-31,188930.56575041177,"[114124.67121466463, 263736.4602861589]"
2025-08-31,183027.85563671697,"[99525.20740855423, 266530.5038648797]"
2025-09-30,176572.90879495538,"[84143.77955749042, 269002.0380324203]"
2025-10-31,169411.28532526141,"[67586.13543589824, 271236.4352146246]"
2025-11-30,162857.21789900577,"[51214.195760319184, 274500.24003769236]"
2025-12-31,155807.5932969799,"[34185.13215731572, 277430.0544366441]"
2026-01-31,148451.5413842378,"[16581.419306135504, 280321.6634623401]"
2026-02-28,140844.03561650685,"[-1564.1165785288322, 283252.18781154254]"
2026-03-31,133082.380999774,"[-20134.612787158607, 286299.37478670664]"
2026-04-30,125056.51841028334,"[-39213.20829793534, 289326.24511850206]"
2026-05-31,116784.96380628135,"[-58787.447786623015, 292357.3753991857]"
2026-06-30,108279.46504827267,"[-78843.29622240721, 295402.22631895257]"
2026-07-31,99546.23778962433,"[-99367.48805169326, 298459.96363094193]"
2026-08-31,90574.11410036747,"[-120364.79142284734, 301513.01962358225]"
2026-09-30,81365.19320432874,"[-141829.93550599078, 304560.3219146483]"
2026-10-31,71921.19513765632,"[-163757.29323512127, 307599.6835104339]"
2026-11-30,62242.36553286751,"[-186142.36870136083, 310627.0997670959]"
2026-12-31,52327.56297256809,"[-208982.3916176488, 313637.51756278495]"
2027-01-31,42177.05016771506,"[-232273.6410938971, 316627.74142932723]"
2027-02-28,31791.044876937183,"[-256012.49605848786, 319594.5858123622]"
