date,prediction,confidence_interval
2025-03-31,427374.0842400672,"[249005.70739954244, 605742.461080592]"
2025-04-30,376409.53201844945,"[50236.74173045921, 702582.3223064397]"
2025-05-31,339611.6557411596,"[-67877.56875534606, 747100.8802376653]"
2025-06-30,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2025-07-31,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2025-08-31,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2025-09-30,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2025-10-31,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2025-11-30,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2025-12-31,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2026-01-31,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2026-02-28,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2026-03-31,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2026-04-30,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2026-05-31,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2026-06-30,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2026-07-31,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2026-08-31,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2026-09-30,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2026-10-31,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2026-11-30,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2026-12-31,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2027-01-31,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
2027-02-28,322849.11041774927,"[-100483.45169330476, 746181.6725288033]"
