date,prediction,confidence_interval
2025-03-31,227282.5117227906,"[100032.13602666276, 354532.8874189184]"
2025-04-30,232876.62366261487,"[105038.98447278487, 360714.2628524449]"
2025-05-31,227344.75548758218,"[99504.59174630592, 355184.91922885843]"
2025-06-30,233646.99326934892,"[105795.18160329199, 361498.80493540585]"
2025-07-31,228212.28941639274,"[100359.27869615238, 356065.3001366331]"
2025-08-31,234328.75018824203,"[106461.74464745208, 362195.755729032]"
2025-09-30,229086.9649082005,"[101218.9413847923, 356954.98843160865]"
2025-10-31,235012.5834021921,"[107131.23812536582, 362893.9286790184]"
2025-11-30,229958.56415578263,"[102076.46983224226, 357840.658479323]"
2025-12-31,235699.55884707617,"[107804.81625211857, 363594.3014420338]"
2026-01-31,230827.06062001432,"[102931.81472952405, 358722.30651050457]"
2026-02-28,236389.58642421445,"[108482.32860827132, 364296.8442401576]"
2026-03-31,231692.55610121644,"[103785.01802032147, 359600.09418211144]"
2026-04-30,237082.5645417033,"[109163.6155002992, 365001.5135831074]"
2026-05-31,232555.15065400433,"[104636.12335897615, 360474.1779490325]"
2026-06-30,237778.39480792222,"[109848.52424828308, 365708.26536756137]"
2026-07-31,233414.94101772795,"[105485.17479326519, 361344.7072421907]"
2026-08-31,238476.98210996942,"[110536.90903274846, 366417.0551871904]"
2026-09-30,234272.02070596718,"[106332.21661438771, 362211.82479754667]"
2026-10-31,239178.23450671925,"[111228.63055066316, 367127.83846277534]"
2026-11-30,235126.48011383173,"[107177.29323476674, 363075.6669928967]"
2026-12-31,239882.06312308146,"[111923.55568822607, 367840.57055793685]"
2027-01-31,235978.40662195178,"[108020.44907778969, 363936.3641661139]"
2027-02-28,240588.38204775614,"[112621.5572119331, 368555.20688357914]"
