date,prediction,confidence_interval
2025-03-31,274942.8297321412,"[196908.27760501177, 352977.3818592707]"
2025-04-30,275778.3322919887,"[197540.24345021648, 354016.42113376094]"
2025-05-31,276611.5079355214,"[198170.40011297213, 355052.6157580707]"
2025-06-30,277447.01049536426,"[198803.41815396515, 356090.60283676337]"
2025-07-31,278280.1861389016,"[199434.6189383549, 357125.75333944836]"
2025-08-31,279115.68869873986,"[200068.67302384356, 358162.70437363617]"
2025-09-30,279948.8643422818,"[200700.9019841047, 359196.82670045894]"
2025-10-31,280784.3669021154,"[201335.9763718194, 360232.7574324114]"
2025-11-30,281617.542545662,"[201969.21796397236, 361265.8671273517]"
2025-12-31,282453.045105491,"[202605.29730631033, 362300.7929046717]"
2026-01-31,283286.2207490423,"[203239.53637412697, 363332.9051239576]"
2026-02-28,284121.7233088666,"[203876.6057044373, 364366.8409132959]"
2026-03-31,284954.8989524225,"[204511.82746603258, 365397.9704388124]"
2026-04-30,285790.40151224216,"[205149.8721855083, 366430.930838976]"
2026-05-31,286623.5771558027,"[205786.062220523, 367461.09209108236]"
2026-06-30,287459.07971561776,"[206425.06808566727, 368493.09134556825]"
2026-07-31,288292.2553591829,"[207062.2123230088, 369522.298395357]"
2026-08-31,289127.7579189933,"[207702.16543364455, 370553.35040434205]"
2026-09-30,289960.9335625631,"[208340.2501397577, 371581.6169853685]"
2026-10-31,290796.4361223689,"[208981.1369275532, 372611.7353171846]"
2026-11-30,291629.61176594335,"[209620.1486951919, 373639.0748366948]"
2026-12-31,292465.1143257445,"[210261.95591267414, 374668.2727388149]"
2027-01-31,293298.28996932355,"[210901.8816501494, 375694.69828849775]"
2027-02-28,294133.79252912005,"[211544.59636018117, 376722.98869805894]"
