date,prediction,confidence_interval
2025-03-31,171973.67463256902,"[133184.30490712117, 210763.04435801686]"
2025-04-30,175362.17379901418,"[136424.39135832852, 214299.95623969985]"
2025-05-31,174918.0056243045,"[135476.66141958613, 214359.34982902286]"
2025-06-30,177603.15448077023,"[137957.3154229418, 217248.99353859865]"
2025-07-31,177754.2510210546,"[137664.7005151491, 217843.8015269601]"
2025-08-31,179978.27949695432,"[139640.58168024686, 220315.97731366177]"
2025-09-30,180527.59383516348,"[139780.89165569632, 221274.29601463064]"
2025-10-31,182450.7937970743,"[141422.98146638868, 223478.6061277599]"
2025-11-30,183267.9332182502,"[141850.7993061085, 224685.0671303919]"
2025-12-31,184996.37530142762,"[143273.350323278, 226719.40027957724]"
2026-01-31,185995.05446618513,"[143893.1526439196, 228096.95628845066]"
2026-02-28,187598.9292542424,"[145172.28283770967, 230025.5756707751]"
2026-03-31,188722.05018900833,"[145921.180077902, 231522.92030011464]"
2026-04-30,190247.80520265742,"[147107.51047045368, 233388.09993486115]"
2026-05-31,191457.58421660552,"[147944.04632754298, 234971.12210566807]"
2026-06-30,192935.95537609726,"[149071.20976538284, 236800.7009868117]"
2026-07-31,194207.38970287505,"[149968.042404628, 238446.7370011221]"
2026-08-31,195658.71602263223,"[151058.37817037798, 240259.05387488648]"
2026-09-30,196975.26047272517,"[151997.47632509802, 241953.04462035233]"
2026-10-31,198413.00097737805,"[153065.82662825825, 243760.17532649785]"
2026-11-30,199763.70703044193,"[154035.30717069557, 245492.1068901883]"
2026-12-31,201196.76801899954,"[155091.54185118625, 247301.99418681284]"
2027-01-31,202574.39066296475,"[156083.5839968304, 249065.19732909912]"
2027-02-28,204008.66573947476,"[157134.27673094498, 250883.05474800454]"
