date,prediction,confidence_interval
2025-03-31,151933.89155311167,"[126799.64026185314, 177068.1428443702]"
2025-04-30,148438.93320180144,"[120251.6884569775, 176626.1779466254]"
2025-05-31,148830.10546042246,"[118903.4543548792, 178756.75656596574]"
2025-06-30,146628.43364162918,"[114611.4948932984, 178645.37238995996]"
2025-07-31,146246.8957237537,"[112712.8326923238, 179780.9587551836]"
2025-08-31,144677.19808463764,"[109555.3329292887, 179799.06323998657]"
2025-09-30,143967.62699183368,"[107545.40383981008, 180389.85014385727]"
2025-10-31,142721.16981233895,"[105023.17288273937, 180419.16674193853]"
2025-11-30,141888.33276874022,"[103079.18866831044, 180697.47686917]"
2025-12-31,140820.1600640166,"[100952.5325652934, 180687.78756273983]"
2026-01-31,139957.5378542363,"[99137.9448123294, 180777.13089614318]"
2026-02-28,138998.8158154618,"[97283.85208482019, 180713.7795461034]"
2026-03-31,138148.3109455544,"[95614.04701116274, 180682.57487994607]"
2026-04-30,137265.62918444793,"[93964.51876962517, 180566.7395992707]"
2026-05-31,136445.28057810376,"[92435.62481571105, 180454.93634049647]"
2026-06-30,135621.75323896355,"[90949.7595365262, 180293.7469414009]"
2026-07-31,134838.59828664086,"[89551.07552477298, 180126.12104850874]"
2026-08-31,134065.0859532656,"[88202.00741825564, 179928.16448827556]"
2026-09-30,133321.12749130034,"[86921.20178244414, 179721.05320015654]"
2026-10-31,132592.15788864178,"[85689.79438401153, 179494.52139327204]"
2026-11-30,131887.1303846654,"[84514.94831034, 179259.31245899078]"
2026-12-31,131199.000709435,"[83386.63777005216, 179011.36364881785]"
2027-01-31,130531.6507021575,"[82306.938523008, 178756.362881307]"
2027-02-28,129881.54298097151,"[81270.08126592117, 178493.00469602185]"
