date,prediction,confidence_interval
2025-03-31,259475.297190085,"[148560.35284590855, 370390.24153426144]"
2025-04-30,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2025-05-31,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2025-06-30,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2025-07-31,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2025-08-31,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2025-09-30,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2025-10-31,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2025-11-30,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2025-12-31,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2026-01-31,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2026-02-28,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2026-03-31,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2026-04-30,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2026-05-31,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2026-06-30,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2026-07-31,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2026-08-31,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2026-09-30,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2026-10-31,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2026-11-30,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2026-12-31,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2027-01-31,212836.20011712346,"[73570.46036904491, 352101.939865202]"
2027-02-28,212836.20011712346,"[73570.46036904491, 352101.939865202]"
