date,prediction,confidence_interval
2025-03-31,285060.0474294917,"[218026.07971765916, 352094.01514132426]"
2025-04-30,285098.43501935754,"[189996.57050216477, 380200.2995365503]"
2025-05-31,285115.1627695975,"[168271.43897452543, 401958.88656466955]"
2025-06-30,285110.23068021156,"[149766.79100882786, 420453.67035159527]"
2025-07-31,285083.63875119976,"[133292.47425890694, 436874.8032434926]"
2025-08-31,285035.38698256214,"[118240.27606570645, 451830.4978994178]"
2025-09-30,284965.47537429864,"[104250.17094898483, 465680.7797996125]"
2025-10-31,284873.90392640926,"[91088.41770733794, 478659.3901454806]"
2025-11-30,284760.672638894,"[78593.24155293667, 490928.10372485133]"
2025-12-31,284625.7815117529,"[66647.28134320476, 502604.28168030106]"
2026-01-31,284469.23054498597,"[55162.26221969741, 513776.19887027453]"
2026-02-28,284291.01973859314,"[44069.85587301897, 524512.1836041673]"
2026-03-31,284091.14909257443,"[33315.92614810003, 534866.3720370488]"
2026-04-30,283869.6186069299,"[22856.743996831472, 544882.4932170283]"
2026-05-31,283626.4282816595,"[12656.406425012043, 554596.450138307]"
2026-06-30,283361.5781167632,"[2685.022435532999, 564038.1337979934]"
2026-07-31,283075.06811224105,"[-7082.59518897126, 573232.7314134534]"
2026-08-31,282766.89826809306,"[-16667.894471407344, 582201.6910075934]"
2026-09-30,282437.0685843192,"[-26089.309329458338, 590963.4464980967]"
2026-10-31,282085.57906091947,"[-35362.81396902609, 599533.972090865]"
2026-11-30,281712.42969789385,"[-44502.353193653515, 607927.2125894412]"
2026-12-31,281317.6204952424,"[-53520.18091848912, 616155.421908974]"
2027-01-31,280901.1514529651,"[-62427.1297023074, 624229.4326082376]"
2027-02-28,280463.0225710619,"[-71232.82770481071, 632158.8728469345]"
