date,prediction,confidence_interval
2025-03-31,170272.1144436124,"[82190.66121202012, 258353.5676752047]"
2025-04-30,179321.95691377332,"[82053.96555342885, 276589.9482741178]"
2025-05-31,161190.16466037472,"[52843.0957017935, 269537.23361895594]"
2025-06-30,162835.3741760729,"[37931.06002209359, 287739.6883300522]"
2025-07-31,160437.67060060322,"[23355.75733902314, 297519.58386218327]"
2025-08-31,154308.62893894094,"[4572.064769951394, 304045.1931079305]"
2025-09-30,151165.8029440339,"[-11800.61514071739, 314132.2210287852]"
2025-10-31,146995.179390679,"[-28634.89165077143, 322625.2504321294]"
2025-11-30,142195.59790063938,"[-46231.05418659674, 330622.24998787546]"
2025-12-31,137696.77099530725,"[-63637.88412161323, 339031.4261122277]"
2026-01-31,132840.12221244874,"[-81386.92660365149, 347067.17102854897]"
2026-02-28,127741.0346216071,"[-99477.06134025237, 354959.1305834666]"
2026-03-31,122522.87193415094,"[-117783.38963492865, 362829.1335032305]"
2026-04-30,117080.15542346508,"[-136403.24310772796, 370563.5539546581]"
2026-05-31,111438.76299719284,"[-155333.37593789794, 378210.90193228365]"
2026-06-30,105614.13160430401,"[-174561.6651040237, 385789.92831263173]"
2026-07-31,99589.7487751979,"[-194107.5842087579, 393287.0817591537]"
2026-08-31,93370.78816161833,"[-213972.22304122627, 400713.79936446296]"
2026-09-30,86959.01071391196,"[-234156.49404684233, 408074.51547466626]"
2026-10-31,80351.88927849903,"[-254665.27861384014, 415369.05717083823]"
2026-11-30,73550.38991392295,"[-275499.96849851613, 422600.748326362]"
2026-12-31,66554.68034101938,"[-296661.8741903509, 429771.2348723897]"
2027-01-31,59364.38276977716,"[-318152.55931392394, 436881.32485347823]"
2027-02-28,51979.66928854304,"[-339972.7932817678, 443932.1318588539]"
