date,prediction,confidence_interval
2025-03-31,350328.8439318611,"[301735.0704184274, 398922.6174452948]"
2025-04-30,350045.91421704314,"[293925.18448774953, 406166.64394633676]"
2025-05-31,349984.44292420574,"[282637.73203480564, 417331.15381360584]"
2025-06-30,349786.66988054605,"[274505.1867793325, 425068.1529817596]"
2025-07-31,349606.2045618129,"[266364.41437085444, 432847.9947527714]"
2025-08-31,349377.09253027505,"[259055.37326999262, 439698.81179055746]"
2025-09-30,349127.6522723751,"[252045.56152764783, 446209.7430171024]"
2025-10-31,348845.7248386628,"[245408.1298441809, 452283.31983314466]"
2025-11-30,348536.53084896295,"[239016.96987176646, 458056.09182615945]"
2025-12-31,348197.82875506725,"[232851.2568143146, 463544.4006958199]"
2026-01-31,347830.58099793846,"[226864.69283978367, 468796.46915609326]"
2026-02-28,347434.37433970673,"[221033.24851950718, 473835.5001599063]"
2026-03-31,347009.38620999485,"[215332.39907241968, 478686.37334757]"
2026-04-30,346555.54042684246,"[209744.21965829414, 483366.8611953908]"
2026-05-31,346072.8697000699,"[204252.92979439427, 487892.8096057455]"
2026-06-30,345561.35998524533,"[198845.63580332015, 492277.0841671705]"
2026-07-31,345021.0173125476,"[193511.22445622418, 496530.810168871]"
2026-08-31,344451.8390928327,"[188240.22691702942, 500663.451268636]"
2026-09-30,343853.82643778686,"[183024.4240860234, 504683.2287895503]"
2026-10-31,343226.9788700916,"[177856.66335468233, 508597.2943855009]"
2026-11-30,342571.2965946905,"[172730.66335305435, 512411.9298363266]"
2026-12-31,341886.779523588,"[167640.88047404515, 516132.67857313086]"
2027-01-31,341173.42769456626,"[162582.3925184952, 519764.4628706373]"
2027-02-28,340431.24109140306,"[157550.8081223737, 523311.6740604324]"
