date,prediction,confidence_interval
2025-03-31,504526.5738524612,"[447751.1604888227, 561301.9872160997]"
2025-04-30,508953.9135759856,"[445030.28766027314, 572877.539491698]"
2025-05-31,507725.580791104,"[433083.0205781652, 582368.1410040428]"
2025-06-30,510389.47621259093,"[423968.88530682743, 596810.0671183545]"
2025-07-31,512130.6557314782,"[415282.98081692564, 608978.3306460307]"
2025-08-31,513798.4880533708,"[405952.4420860403, 621644.5340207013]"
2025-09-30,515860.4645392646,"[396940.83968015155, 634780.0893983777]"
2025-10-31,517883.84015797125,"[387819.5801814995, 647948.100134443]"
2025-11-30,520021.97879055946,"[378607.93694998475, 661436.0206311342]"
2025-12-31,522273.1903468037,"[369347.70541343756, 675198.6752801698]"
2026-01-31,524608.1926972388,"[359990.9629521725, 689225.422442305]"
2026-02-28,527043.9342437317,"[350543.68467628304, 703544.1838111803]"
2026-03-31,529576.5722039584,"[341002.71173536684, 718150.43267255]"
2026-04-30,532204.9450561986,"[331362.8812666986, 733047.0088456987]"
2026-05-31,534930.4696065893,"[321624.2975498801, 748236.6416632985]"
2026-06-30,537752.5709721324,"[311786.1401936289, 763719.0017506359]"
2026-07-31,540671.2959770438,"[301848.3574692527, 779494.2344848348]"
2026-08-31,543686.7314110422,"[291811.58166758926, 795561.8811544951]"
2026-09-30,546798.818795226,"[281676.6082569141, 811921.0293335379]"
2026-10-31,550007.5741977812,"[271444.5334927249, 828570.6149028374]"
2026-11-30,553313.00003255,"[261116.6436483955, 845509.3564167044]"
2026-12-31,556715.0917614691,"[250694.34952303913, 862735.8339998992]"
2027-01-31,560213.8514835328,"[240179.16751133738, 880248.5354557282]"
2027-02-28,563809.2789025784,"[229572.68298863043, 898045.8748165264]"
