date,prediction,confidence_interval
2025-03-31,198231.3863139017,"[170008.47884626084, 226454.29378154254]"
2025-04-30,198383.6023513935,"[163228.8394243837, 233538.36527840327]"
2025-05-31,198198.8023529413,"[156488.74689797556, 239908.85780790704]"
2025-06-30,198037.54179215874,"[150673.79394574458, 245401.2896385729]"
2025-07-31,197855.71954225024,"[145365.22465924034, 250346.21442526014]"
2025-08-31,197656.61883474907,"[140430.5548999942, 254882.68276950394]"
2025-09-30,197440.3977892122,"[135779.5950812347, 259101.2004971897]"
2025-10-31,197206.9379015811,"[131351.04940167777, 263062.82640148443]"
2025-11-30,196956.26690412348,"[127101.5800093363, 266810.95379891066]"
2025-12-31,196688.3802079228,"[122999.01379209908, 270377.7466237465]"
2026-01-31,196403.27838284758,"[119018.75913422996, 273787.7976314652]"
2026-02-28,196100.96138483658,"[115141.52622988875, 277060.3965397844]"
2026-03-31,195781.42921228035,"[111351.86539504623, 280210.99302951444]"
2026-04-30,195444.6818666333,"[107637.18391741562, 283252.179815851]"
2026-05-31,195090.71934754736,"[103987.06382479012, 286194.3748703046]"
2026-06-30,194719.5416550809,"[100392.77521726985, 289046.30809289194]"
2026-07-31,194331.14878922654,"[96846.92079900033, 291815.3767794528]"
2026-08-31,193925.5407499849,"[93343.1708730786, 294507.9106268912]"
2026-09-30,193502.717537356,"[89876.06220215243, 297129.3728725595]"
2026-10-31,193062.67915133978,"[86440.84290611364, 299684.5153965659]"
2026-11-30,192605.42559193628,"[83033.35116228246, 302177.5000215901]"
2026-12-31,192130.9568591455,"[79649.91913617207, 304611.99458211893]"
2027-01-31,191639.2729529674,"[76287.29602453981, 306991.249881395]"
2027-02-28,191130.37387340204,"[72942.58577018582, 309318.1619766183]"
