date,prediction,confidence_interval
2025-03-31,173420.49415100447,"[136180.5004228089, 210660.48787920005]"
2025-04-30,176240.82777685628,"[135385.1865209231, 217096.46903278946]"
2025-05-31,175085.3429444828,"[130016.6037678362, 220154.0821211294]"
2025-06-30,175894.39498999523,"[125413.1246534266, 226375.66532656387]"
2025-07-31,176585.3779461738,"[122225.21657352135, 230945.53931882625]"
2025-08-31,176866.79129755724,"[118705.08683993448, 235028.49575518002]"
2025-09-30,177401.4739363027,"[115557.65182128231, 239245.2960513231]"
2025-10-31,177896.0654996486,"[112676.6045322557, 243115.5264670415]"
2025-11-30,178351.50278596597,"[109895.8517851424, 246807.15378678957]"
2025-12-31,178838.10731350476,"[107284.83940236847, 250391.37522464106]"
2026-01-31,179317.06245735157,"[104804.83234925897, 253829.29256544416]"
2026-02-28,179792.68963411904,"[102431.01654467547, 257154.36272356263]"
2026-03-31,180271.9901447137,"[100161.8120740492, 260382.1682153782]"
2026-04-30,180750.07841570087,"[97983.61029391014, 263516.5465374916]"
2026-05-31,181227.94495548928,"[95887.3766240221, 266568.51328695647]"
2026-06-30,181706.22588570582,"[93866.97168928121, 269545.4800821304]"
2026-07-31,182184.33295022533,"[91915.62669460953, 272453.03920584114]"
2026-08-31,182662.43536736842,"[90027.91638324679, 275296.9543514901]"
2026-09-30,183140.58231695084,"[88199.1922808717, 278081.97235303]"
2026-10-31,183618.70595058208,"[86425.19128624811, 280812.22061491606]"
2026-11-30,184096.8316264093,"[84702.2025356349, 283491.46071718365]"
2026-12-31,184574.9618114724,"[83026.91893117498, 286123.00469176983]"
2027-01-31,185053.08902888247,"[81396.3594598226, 288709.81859794236]"
2027-02-28,185531.21678604244,"[79807.84989918789, 291254.58367289696]"
