date,prediction,confidence_interval
2025-03-31,200976.78536279922,"[161142.43151230534, 240811.1392132931]"
2025-04-30,204796.64207086197,"[154593.45872858533, 254999.8254131386]"
2025-05-31,200822.45043652988,"[141488.2838676992, 260156.61700536055]"
2025-06-30,203538.66036693714,"[132272.21804192374, 274805.1026919505]"
2025-07-31,198365.21594161328,"[116417.59131175165, 280312.8405714749]"
2025-08-31,198299.22509400634,"[102706.80332854863, 293891.64685946406]"
2025-09-30,191452.08890193896,"[82195.25094570832, 300708.9268581696]"
2025-10-31,188500.721283204,"[62423.91085546982, 314577.5317109382]"
2025-11-30,179521.41905665447,"[35842.18341644891, 323200.65469686]"
2025-12-31,173439.84553281657,"[8825.211208946392, 338054.4798566868]"
2026-01-31,161930.20971185397,"[-24990.398864375573, 348850.81828808354]"
2026-02-28,152453.9674669968,"[-60231.17984514183, 365139.11477913545]"
2026-03-31,138026.26065135805,"[-102271.60308045277, 378324.1243831689]"
2026-04-30,124881.28086120157,"[-146585.8100922678, 396348.371814671]"
2026-05-31,107157.17781053556,"[-197725.54491264911, 412039.90053372027]"
2026-06-30,90060.5555995935,"[-251882.1053279165, 432003.2165271035]"
2026-07-31,68669.84902090783,"[-312919.26821029256, 450258.9662521082]"
2026-08-31,47331.257035028146,"[-377636.09805386636, 472298.6121239226]"
2026-09-30,21910.526831545692,"[-449318.00270533626, 493139.05636842764]"
2026-10-31,-3966.5716234770516,"[-525279.5989505269, 517346.4557035728]"
2026-11-30,-33775.06379332849,"[-608318.2248191299, 540768.097232473]"
2026-12-31,-64492.40455989266,"[-696185.8837779008, 567201.0746581154]"
2027-01-31,-99041.63953397449,"[-791267.1617508817, 593183.8826829328]"
2027-02-28,-134905.31180642254,"[-891684.9740471984, 621874.3504343533]"
