date,prediction,confidence_interval
2025-03-31,622314.0280467254,"[579916.977086773, 664711.0790066778]"
2025-04-30,663449.1094435101,"[568394.5346181671, 758503.684268853]"
2025-05-31,705412.2694936875,"[545949.971385654, 864874.5676017212]"
2025-06-30,748210.5335005918,"[514196.4699512047, 982224.5970499788]"
2025-07-31,791850.9267675565,"[474208.17331964424, 1109493.6802154686]"
2025-08-31,836340.4745979154,"[426753.18129587715, 1245927.7678999538]"
2025-09-30,881686.2022950024,"[372412.48710038065, 1390959.9174896241]"
2025-10-31,927895.1351621512,"[311643.8377196492, 1544146.4326046533]"
2025-11-30,974974.2985026955,"[244819.02987065504, 1705129.567134736]"
2025-12-31,1022930.7176199692,"[172247.23824147973, 1873614.1969984586]"
2026-01-31,1071771.417817306,"[94190.41799357347, 2049352.4176410385]"
2026-02-28,1121503.4243980397,"[10873.923029936384, 2232132.925766143]"
2026-03-31,1172133.7626655041,"[-77505.91232151538, 2421773.4376525236]"
2026-04-30,1223669.457923033,"[-170776.20019876142, 2618115.1160448277]"
2026-05-31,1276117.53547396,"[-268783.30126441666, 2821018.3722123364]"
2026-06-30,1329485.020621619,"[-371389.5961315704, 3030359.637374808]"
2026-07-31,1383778.9386693437,"[-478470.95739078266, 3246028.8347294703]"
2026-08-31,1439006.314920468,"[-589914.7390648143, 3467927.36890575]"
2026-09-30,1495174.1746783257,"[-705618.1555059743, 3695966.5048626256]"
2026-10-31,1552289.5432462504,"[-825486.9583369636, 3930066.0448294645]"
2026-11-30,1610359.445927576,"[-949434.3448903162, 4170153.2367454683]"
2026-12-31,1669390.908025636,"[-1077380.0488561715, 4416161.8649074435]"
2027-01-31,1729390.9548437647,"[-1209249.5760611235, 4668031.485748652]"
2027-02-28,1790366.6116852954,"[-1344973.5570972438, 4925706.780467834]"
