date,prediction,confidence_interval
2025-03-31,118363.79554677472,"[62036.204035213705, 174691.38705833573]"
2025-04-30,114975.90294068996,"[58549.83286294558, 171401.97301843436]"
2025-05-31,137933.725539542,"[81405.73067282338, 194461.72040626063]"
2025-06-30,123396.74843805231,"[66870.10330264318, 179923.39357346145]"
2025-07-31,120191.86442909876,"[63653.41874209109, 176730.3101161064]"
2025-08-31,140071.8150071982,"[83456.79247964446, 196686.83753475192]"
2025-09-30,121837.85431482409,"[65212.98424950144, 178462.72438014674]"
2025-10-31,125315.5749518018,"[68689.30692155784, 181941.84298204575]"
2025-11-30,140982.5844852484,"[84290.44624123571, 197674.7227292611]"
2025-12-31,121079.27334156357,"[64363.51728447359, 177795.02939865354]"
2026-01-31,130647.38612230738,"[73930.40985176538, 187364.36239284938]"
2026-02-28,140857.24233042364,"[84093.9700431683, 197620.514617679]"
2026-03-31,121323.17092844687,"[64526.1556133531, 178120.18624354064]"
2026-04-30,135829.95659534057,"[79021.69093555819, 192638.22225512296]"
2026-05-31,139919.5621125614,"[83086.8684285704, 196752.2557965524]"
2026-06-30,122660.83612910808,"[65792.03953068986, 179529.6327275263]"
2026-07-31,140536.76098506007,"[83640.38891241138, 197433.13305770876]"
2026-08-31,138460.36056615453,"[81557.13319088574, 195363.58794142332]"
2026-09-30,125074.52312531431,"[68141.06968184351, 182007.97656878512]"
2026-10-31,144502.3615675853,"[87524.75796172596, 201479.96517344462]"
2026-11-30,136806.5156644779,"[79831.03320137851, 193781.99812757727]"
2026-12-31,128444.34746581267,"[71449.78114011514, 185438.9137915102]"
2027-01-31,147544.90338924451,"[90495.22069072872, 204594.5860877603]"
2027-02-28,135287.96410218303,"[78239.99385940557, 192335.9343449605]"
