date,prediction,confidence_interval
2025-03-31,219837.8882332391,"[135179.83545218606, 304495.9410142921]"
2025-04-30,180497.73443261877,"[77175.52747787142, 283819.94138736615]"
2025-05-31,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2025-06-30,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2025-07-31,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2025-08-31,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2025-09-30,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2025-10-31,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2025-11-30,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2025-12-31,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2026-01-31,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2026-02-28,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2026-03-31,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2026-04-30,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2026-05-31,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2026-06-30,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2026-07-31,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2026-08-31,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2026-09-30,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2026-10-31,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2026-11-30,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2026-12-31,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2027-01-31,155906.293037673,"[48207.42539001095, 263605.16068533505]"
2027-02-28,155906.293037673,"[48207.42539001095, 263605.16068533505]"
