date,prediction,confidence_interval
2025-03-31,245861.941910516,"[192027.54402563797, 299696.33979539404]"
2025-04-30,252255.8791703201,"[196637.90488177844, 307873.8534588618]"
2025-05-31,250283.3693567159,"[194378.0131370346, 306188.7255763972]"
2025-06-30,252858.85050833502,"[196713.44901728147, 309004.25199938857]"
2025-07-31,253010.72841370356,"[196870.67235870694, 309150.7844687002]"
2025-08-31,254502.4750647167,"[198288.7911993101, 310716.1589301233]"
2025-09-30,255302.45737945056,"[199075.19060577106, 311529.7241531301]"
2025-10-31,256507.4107629929,"[200225.12827043678, 312789.693255549]"
2025-11-30,257525.28512545544,"[201200.93701916322, 313849.63323174766]"
2025-12-31,258675.6865516884,"[202287.5184179773, 315063.85468539956]"
2026-01-31,259786.08225904743,"[203331.0475503374, 316241.11696775747]"
2026-02-28,260949.61052774065,"[204412.4631002584, 317486.75795522286]"
2026-03-31,262115.99256954488,"[205487.3324502846, 318744.65268880513]"
2026-04-30,263312.370355941,"[206578.26216418867, 320046.47854769335]"
2026-05-31,264524.09185091336,"[207672.0607387762, 321376.1229630505]"
2026-06-30,265759.06665526447,"[208774.68980284568, 322743.44350768323]"
2026-07-31,267013.02493340365,"[209881.90147663734, 324144.14839016995]"
2026-08-31,268288.2716684048,"[210994.93010964332, 325581.6132271663]"
2026-09-30,269583.5625624822,"[212112.10979090392, 327055.0153340605]"
2026-10-31,270899.56932424713,"[213233.3556868675, 328565.78296162677]"
2026-11-30,272235.9293455975,"[214357.77170602983, 330114.0869851652]"
2026-12-31,273592.83837307204,"[215484.93100266234, 331700.74574348173]"
2027-01-31,274970.19073692104,"[216614.1937681944, 333326.18770564767]"
2027-02-28,276368.0434807891,"[217745.07372268022, 334991.013238898]"
