date,prediction,confidence_interval
2025-03-31,289727.52513458184,"[244725.2171805403, 334729.83308862336]"
2025-04-30,274059.75709014107,"[208132.9258407305, 339986.58833955164]"
2025-05-31,255528.43233706566,"[160613.98764637735, 350442.877027754]"
2025-06-30,246930.33823185155,"[114012.56952073594, 379848.10694296716]"
2025-07-31,230260.24317059686,"[60731.3794119964, 399789.1069291973]"
2025-08-31,216011.91769941477,"[4288.975700859708, 427734.85969796986]"
2025-09-30,203213.03363495073,"[-53864.66907925764, 460290.7363491591]"
2025-10-31,187649.6479059328,"[-116554.55676933948, 491853.8525812051]"
2025-11-30,173712.5074796095,"[-181163.44033601368, 528588.4552952327]"
2025-12-31,159375.80446343348,"[-248398.67963364665, 567150.2885605136]"
2026-01-31,144381.08123542313,"[-318585.29056451214, 607347.4530353583]"
2026-02-28,129956.51127513418,"[-390750.51417997986, 650663.5367302482]"
2026-03-31,115086.6414304548,"[-465419.2230997018, 695592.5059606114]"
2026-04-30,100116.30092205346,"[-542361.275246026, 742593.877090133]"
2026-05-31,85220.21682023646,"[-621336.5436008152, 791776.977241288]"
2026-06-30,70067.82490261225,"[-702515.8469408052, 842651.4967460297]"
2026-07-31,54881.14912810062,"[-785699.786253913, 895462.0845101142]"
2026-08-31,39615.045322162354,"[-870848.9253179174, 950079.015962242]"
2026-09-30,24203.19404420832,"[-957969.3600523066, 1006375.7481407231]"
2026-10-31,8729.250576222987,"[-1046954.6537900935, 1064413.1549425395]"
2026-11-30,-6852.193673333706,"[-1137791.1081106374, 1124086.7207639702]"
2026-12-31,-22539.73208970487,"[-1230441.4398909518, 1185361.9757115422]"
2027-01-31,-38312.52694094437,"[-1324851.5908458442, 1248226.5369639555]"
2027-02-28,-54190.631386280154,"[-1421001.254800835, 1312619.9920282748]"
