date,prediction,confidence_interval
2025-03-31,311866.7722942256,"[291998.9616137375, 331734.58297471364]"
2025-04-30,313597.7907468949,"[287369.1262656793, 339826.4552281105]"
2025-05-31,315379.68190061307,"[284360.650927169, 346398.7128740571]"
2025-06-30,317161.57305433124,"[281998.84101322293, 352324.30509543954]"
2025-07-31,318943.4642080494,"[280076.31655533257, 357810.61186076625]"
2025-08-31,320725.3553617676,"[278477.36595728353, 362973.3447662516]"
2025-09-30,322507.24651548575,"[277129.6082915246, 367884.8847394469]"
2025-10-31,324289.1376692039,"[275984.1949319643, 372594.08040644357]"
2025-11-30,326071.0288229221,"[275006.31561594026, 377135.7420299039]"
2025-12-31,327852.91997664026,"[274170.1259270138, 381535.7140262667]"
2026-01-31,329634.81113035843,"[273455.81310584827, 385813.8091548686]"
2026-02-28,331416.7022840766,"[272847.7919211441, 389985.6126470091]"
2026-03-31,333198.59343779477,"[272333.54022033245, 394063.6466552571]"
2026-04-30,334980.48459151294,"[271902.81702819996, 398058.1521548259]"
2026-05-31,336762.3757452311,"[271547.11995878856, 401977.63153167366]"
2026-06-30,338544.2668989493,"[271259.2980771208, 405829.23572077777]"
2026-07-31,340326.15805266745,"[271033.2690133314, 409619.0470920035]"
2026-08-31,342108.0492063856,"[270863.807940996, 413352.2904717752]"
2026-09-30,343889.9403601038,"[270746.3872911945, 417033.49342901306]"
2026-10-31,345671.83151382196,"[270677.0530448669, 420666.60998277704]"
2026-11-30,347453.72266754013,"[270652.3278906811, 424255.11744439916]"
2026-12-31,349235.6138212583,"[270669.1344440185, 427802.0931984981]"
2027-01-31,351017.5049749765,"[270724.7336702223, 431310.27627973066]"
2027-02-28,352799.39612869464,"[270816.6749866097, 434782.11727077956]"
