date,prediction,confidence_interval
2025-03-31,255297.5868470173,"[216157.6252701183, 294437.5484239163]"
2025-04-30,271542.2087182503,"[230363.09356234065, 312721.3238741599]"
2025-05-31,257879.6097866894,"[216638.57651163984, 299120.643061739]"
2025-06-30,254186.13445957517,"[212681.07679359565, 295691.19212555466]"
2025-07-31,272250.6922802548,"[228294.89909549776, 316206.4854650118]"
2025-08-31,267197.2881407989,"[222841.29271421587, 311553.28356738196]"
2025-09-30,256251.46210225188,"[211845.5037796924, 300657.42042481137]"
2025-10-31,270793.2797922708,"[224645.6362616787, 316940.9233228629]"
2025-11-30,274792.3557246995,"[227661.97284400393, 321922.7386053951]"
2025-12-31,261448.45861990572,"[214290.37016359117, 308606.5470762203]"
2026-01-31,268980.52835304657,"[220884.86972358782, 317076.1869825053]"
2026-02-28,279663.0260476275,"[230093.51001874814, 329232.5420765068]"
2026-03-31,268700.01656225213,"[219039.01222477492, 318361.02089972934]"
2026-04-30,268435.94216728286,"[218378.6049628417, 318493.27937172406]"
2026-05-31,281798.521617091,"[230160.2262921275, 333436.81694205455]"
2026-06-30,276484.26811755344,"[224547.37280724072, 328421.1634278661]"
2026-07-31,270130.4617425368,"[218037.01229032228, 322223.91119475133]"
2026-08-31,282018.83662572905,"[228627.3322852815, 335410.3409661766]"
2026-09-30,283369.30463975895,"[229336.7637647479, 337401.84551476996]"
2026-10-31,274195.9893431348,"[220067.06589163106, 328324.91279463854]"
2026-11-30,281588.966249322,"[226609.4403864807, 336568.4921121633]"
2026-12-31,288432.30594859057,"[232484.54547359125, 344380.0664235899]"
2027-01-31,280024.01948081225,"[223942.43538399105, 336105.60357763345]"
2027-02-28,281761.9915806557,"[225209.48008386986, 338314.5030774415]"
