date,prediction,confidence_interval
2025-03-31,351225.6728790439,"[330725.7222304879, 371725.6235275999]"
2025-04-30,356603.2241812619,"[315694.41766555264, 397512.03069697117]"
2025-05-31,361883.0913932976,"[297631.1989016294, 426134.98388496577]"
2025-06-30,367385.94964637473,"[276986.36894280143, 457785.53034994804]"
2025-07-31,372807.72973221104,"[253408.01619851484, 492207.44326590723]"
2025-08-31,378161.643566538,"[227210.63787240352, 529112.6492606725]"
2025-09-30,383463.4467861721,"[198613.62722025262, 568313.2663520916]"
2025-10-31,388721.1621024077,"[167777.99759974622, 609664.3266050692]"
2025-11-30,393930.24168894073,"[134820.5173278596, 653039.9660500218]"
2025-12-31,399090.31760979,"[99847.3411868281, 698333.2940327519]"
2026-01-31,404201.63353142573,"[62950.527252057276, 745452.7398107941]"
2026-02-28,409264.3703376417,"[24210.224614590115, 794318.5160606932]"
2026-03-31,414278.468150835,"[-16303.162804374064, 844860.099106044]"
2026-04-30,419243.91208875726,"[-58526.82471516437, 897014.6488926789]"
2026-05-31,424160.7046855965,"[-102404.31414600299, 950725.723517196]"
2026-06-30,429028.8496265947,"[-147884.56151934783, 1005942.2607725372]"
2026-07-31,433848.34629808366,"[-194921.0792159686, 1062617.7718121358]"
2026-08-31,438619.1943415863,"[-243471.31063923019, 1120709.699322403]"
2026-09-30,443341.3937562055,"[-293496.10647744295, 1180178.893989854]"
2026-10-31,448014.9446100199,"[-344959.29391945933, 1240989.1831394993]"
2026-11-30,452639.8469008066,"[-397827.3181967104, 1303107.0119983235]"
2026-12-31,457216.1006216197,"[-452068.9414980913, 1366501.142741331]"
2027-01-31,461743.70577151456,"[-507654.98824791634, 1431142.3997909455]"
2027-02-28,466222.66235162475,"[-564558.1279206108, 1497003.4526238604]"
