date,prediction,confidence_interval
2025-03-31,223484.14487551473,"[186763.91416738712, 260204.37558364234]"
2025-04-30,223084.85391532735,"[180690.55134198078, 265479.1564886739]"
2025-05-31,224445.73989920234,"[177783.34878220322, 271108.13101620146]"
2025-06-30,224428.9255454073,"[173915.62220742315, 274942.2288833915]"
2025-07-31,223757.78279249847,"[168618.43755167458, 278897.12803332234]"
2025-08-31,223429.63717121235,"[164268.19222522897, 282591.0821171957]"
2025-09-30,223255.49334351803,"[160355.4705135287, 286155.5161735074]"
2025-10-31,222987.26346380496,"[156528.7520431685, 289445.7748844414]"
2025-11-30,222645.7337547923,"[152708.2132673195, 292583.25424226513]"
2025-12-31,222305.0883919047,"[149021.22602682782, 295588.95075698156]"
2026-01-31,221960.9638134837,"[145441.37512583475, 298480.5525011326]"
2026-02-28,221595.05421019817,"[141932.9978177867, 301257.11060260964]"
2026-03-31,221206.559875043,"[138479.46892335097, 303933.650826735]"
2026-04-30,220800.70536620775,"[135081.10531638598, 306520.3054160295]"
2026-05-31,220377.82534622712,"[131730.91519487876, 309024.7354975755]"
2026-06-30,219936.65044932673,"[128421.05817821356, 311452.2427204399]"
2026-07-31,219476.9646768439,"[125145.51630498018, 313808.41304870765]"
2026-08-31,218999.11603713664,"[121900.13692667427, 316098.095147599]"
2026-09-30,218503.17167491073,"[118680.9088192531, 318325.43453056837]"
2026-10-31,217989.04902371307,"[115484.12658242566, 320493.9714650005]"
2026-11-30,217456.72228189,"[112306.54606626114, 322606.89849751885]"
2026-12-31,216906.21320703544,"[109145.36196011731, 324667.0644539536]"
2027-01-31,216337.52931141897,"[105998.0505172439, 326677.008105594]"
2027-02-28,215750.66561537786,"[102862.33230339958, 328638.99892735615]"
