date,prediction,confidence_interval
2025-03-31,269063.87096774206,"[231239.88733292185, 306887.85460256226]"
2025-04-30,358355.48387096805,"[238745.54540400172, 477965.4223379344]"
2025-05-31,486038.7096774199,"[229503.9713897393, 742573.4479651005]"
2025-06-30,652277.4193548396,"[195248.4861908182, 1109306.352518861]"
2025-07-31,857235.4838709688,"[128694.10769480967, 1585776.860047128]"
2025-08-31,1101076.7741935498,"[23259.148033259204, 2178894.4003538406]"
2025-09-30,1383965.1612903243,"[-127101.80144144292, 2895032.1240220917]"
2025-10-31,1706064.5161290346,"[-328007.903996825, 3740136.9362548944]"
2025-11-30,2067538.709677422,"[-584729.0803055479, 4719806.499660391]"
2025-12-31,2468551.6129032285,"[-902242.3569579921, 5839345.582764449]"
2026-01-31,2909267.096774197,"[-1285274.5551839639, 7103808.748732358]"
2026-02-28,3389849.0322580687,"[-1738335.540477919, 8518033.604994057]"
2026-03-31,3910461.2903225855,"[-2265744.714700611, 10086667.295345781]"
2026-04-30,4471267.74193549,"[-2871652.527140934, 11814188.011011913]"
2026-05-31,5072432.2580645215,"[-3560058.22297954, 13704922.739108583]"
2026-06-30,5714118.709677425,"[-4334824.689680367, 15763062.109035216]"
2026-07-31,6396490.967741942,"[-5199691.024470231, 17992672.959954113]"
2026-08-31,7119712.903225814,"[-6158283.284059857, 20397709.090511486]"
2026-09-30,7883948.387096783,"[-7214123.764394311, 22982020.538587876]"
2026-10-31,8689361.29032259,"[-8370639.077137724, 25749361.657782905]"
2026-11-30,9536115.48387098,"[-9631167.230471853, 28703398.198213812]"
2026-12-31,10424374.83870969,"[-10998963.87792468, 31847713.55534406]"
2027-01-31,11354303.225806467,"[-12477207.865898933, 35185814.31751187]"
2027-02-28,12326064.51612905,"[-14069006.185324296, 38721135.2175824]"
