date,prediction,confidence_interval
2025-03-31,169687.06436681305,"[149674.517683685, 189699.6110499411]"
2025-04-30,166530.29663510347,"[143237.4058201306, 189823.18745007634]"
2025-05-31,165628.49376443593,"[138107.70334959336, 193149.2841792785]"
2025-06-30,163788.0581552631,"[133514.69756528028, 194061.41874524593]"
2025-07-31,162468.053241818,"[129605.18423628225, 195330.92224735377]"
2025-08-31,160994.46930164198,"[126019.03574887074, 195969.9028544132]"
2025-09-30,159673.81475727563,"[122812.3391071491, 196535.29040740215]"
2025-10-31,158361.89239287525,"[119861.37094427523, 196862.41384147527]"
2025-11-30,157121.88154074294,"[117160.96904817462, 197082.79403331125]"
2025-12-31,155921.72629946686,"[114662.93456511277, 197180.51803382096]"
2026-01-31,154773.282168496,"[112350.9883238042, 197195.5760131878]"
2026-02-28,153668.3267415237,"[110201.01210813777, 197135.6413749096]"
2026-03-31,152607.97977307753,"[108198.21739303652, 197017.74215311854]"
2026-04-30,151589.1704377977,"[106327.5706279061, 196850.7702476893]"
2026-05-31,150610.85600596314,"[104577.40833382006, 196644.30367810623]"
2026-06-30,149671.1582726198,"[102937.04990283641, 196405.26664240318]"
2026-07-31,148768.6764883364,"[101397.42749794191, 196139.9254787309]"
2026-08-31,147901.8799363796,"[99950.41581741953, 195853.3440553397]"
2026-09-30,147069.3837034806,"[98588.85962274743, 195549.90778421375]"
2026-10-31,146269.81846664991,"[97306.33659514529, 195233.30033815454]"
2026-11-30,145501.8871006701,"[96097.09030259501, 194906.68389874522]"
2026-12-31,144764.3355080602,"[94955.91838373036, 194572.75263239007]"
2027-01-31,144055.96301684948,"[93878.10813340968, 194233.81790028926]"
2027-02-28,143375.6147029545,"[92859.37051610621, 193891.85888980282]"
