date,prediction,confidence_interval
2025-03-31,211054.65341351135,"[136138.34429636042, 285970.9625306623]"
2025-04-30,206101.36720845028,"[115920.89737778039, 296281.83703912015]"
2025-05-31,212795.2622161599,"[85525.64702458904, 340064.8774077308]"
2025-06-30,208862.4902630817,"[42896.91330926886, 374828.0672168946]"
2025-07-31,209722.02327340658,"[-4662.292956632096, 424106.33950344526]"
2025-08-31,209424.98894984456,"[-48803.69594649735, 467653.6738461865]"
2025-09-30,210700.38025495695,"[-103486.32848881936, 524887.0889987333]"
2025-10-31,209096.99350419518,"[-159875.04318586556, 578069.030194256]"
2025-11-30,210492.43429696155,"[-219060.90742157566, 640045.7760154988]"
2025-12-31,210051.95935401408,"[-281725.58239854296, 701829.5011065712]"
2026-01-31,210593.5705322879,"[-348729.7103154502, 769916.8513800261]"
2026-02-28,210446.7251189825,"[-417700.1243635275, 838593.5746014925]"
2026-03-31,211212.80311831803,"[-490253.0501750799, 912678.656411716]"
2026-04-30,211149.7340817076,"[-565860.6127139244, 988160.0808773395]"
2026-05-31,211788.1838290303,"[-644397.0003488578, 1067973.3680069186]"
2026-06-30,212051.24037903734,"[-725709.0371894654, 1149811.5179475402]"
2026-07-31,212672.79963507465,"[-810110.6216034184, 1235456.2208735677]"
2026-08-31,213050.28659699784,"[-897247.4995770426, 1323348.0727710384]"
2026-09-30,213753.6924855862,"[-987207.3177720929, 1414714.7027432653]"
2026-10-31,214284.7464827606,"[-1079965.6181343687, 1508535.11109989]"
2026-11-30,215031.12091996096,"[-1175498.5203537834, 1605560.7621937054]"
2026-12-31,215709.1275177901,"[-1273737.7528862832, 1705156.0079218633]"
2027-01-31,216546.41964224892,"[-1374713.7329890397, 1807806.5722735375]"
2027-02-28,217348.08013358907,"[-1478386.7314333864, 1913082.8917005644]"
