date,prediction,confidence_interval
2025-03-31,171261.76941377003,"[112490.74120085523, 230032.79762668483]"
2025-04-30,173488.89257570409,"[114318.13808200107, 232659.6470694071]"
2025-05-31,168706.281161017,"[109119.86544335124, 228292.69687868273]"
2025-06-30,166355.7596677918,"[105844.19684003349, 226867.32249555012]"
2025-07-31,164137.2642388898,"[102813.31765020508, 225461.2108275745]"
2025-08-31,162043.3791235038,"[100004.70558995745, 224082.05265705017]"
2025-09-30,160067.10510494295,"[97398.60507571696, 222735.60513416893]"
2025-10-31,158201.83610439484,"[94977.55958232576, 221426.11262646393]"
2025-11-30,156441.33709882706,"[92726.04801724538, 220156.62618040876]"
2025-12-31,154779.72327921478,"[90630.19684789854, 218929.24971053103]"
2026-01-31,153211.44037942635,"[88677.54856597277, 217745.33219287993]"
2026-02-28,151731.24611001258,"[86856.87284110914, 216605.61937891602]"
2026-03-31,150334.1926348386,"[85158.01057222777, 215510.37469744944]"
2026-04-30,149015.6100319829,"[83571.74367982397, 214459.47638414186]"
2026-05-31,147771.09068361853,"[82089.68531972365, 213452.4960475134]"
2026-06-30,146596.4745426965,"[80704.18650304625, 212488.76258234674]"
2026-07-31,145487.8352271825,"[79408.25604848389, 211567.41440588114]"
2026-08-31,144441.46689536434,"[78195.4914828162, 210687.44230791248]"
2026-09-30,143453.8718583578,"[77060.01901816788, 209847.72469854774]"
2026-10-31,142521.748888404,"[75996.4411203743, 209047.05665643368]"
2026-11-30,141641.98218387592,"[74999.79047679683, 208284.17389095502]"
2026-12-31,140811.6309541079,"[74065.48939843693, 207557.7725097789]"
2027-01-31,140027.91958923292,"[73189.3138675686, 206866.5253108972]"
2027-02-28,139288.2283821689,"[72367.36158080996, 206209.09518352782]"
