date,prediction,confidence_interval
2025-03-31,251944.27651279018,"[213747.67190375802, 290140.88112182234]"
2025-04-30,257242.35026432667,"[216242.48426041377, 298242.21626823954]"
2025-05-31,256163.8715315843,"[214105.57679917623, 298222.1662639924]"
2025-06-30,255391.97202354125,"[212372.5588263655, 298411.385220717]"
2025-07-31,254351.805512932,"[210397.757067565, 298305.85395829903]"
2025-08-31,253612.97455573527,"[208807.74356574664, 298418.2055457239]"
2025-09-30,252609.6938572558,"[206973.36947286763, 298246.01824164396]"
2025-10-31,251902.60365700975,"[205507.80408932263, 298297.40322469687]"
2025-11-30,250934.8365863487,"[203796.93681932872, 298072.7363533687]"
2025-12-31,250258.21140292814,"[202441.1179049065, 298075.30490094976]"
2026-01-31,249324.63792178797,"[200840.16222118214, 297809.1136223938]"
2026-02-28,248677.25204724717,"[199582.13878836855, 297772.3653061258]"
2026-03-31,247776.6022637181,"[198079.91582041729, 297473.2887070189]"
2026-04-30,247157.2780789155,"[196909.76937322845, 297404.78678460256]"
2026-05-31,246288.33032481582,"[195496.91246867, 297079.74818096164]"
2026-06-30,245695.93643123328,"[194406.2703246806, 296985.60253778595]"
2026-07-31,244857.51541344903,"[193074.80837140902, 296640.22245548904]"
2026-08-31,244290.96483730015,"[192056.50240604687, 296525.4272685534]"
2026-09-30,243481.93986027132,"[190799.56329386632, 296164.31642667635]"
2026-10-31,242940.1883261068,"[189847.38362586746, 296032.9930263462]"
2026-11-30,242159.4715827177,"[188658.97747701575, 295659.96568841964]"
2026-12-31,241641.51585384214,"[187767.4902005734, 295515.5415071109]"
2027-01-31,240888.0607820793,"[186642.34719571486, 295133.77436844376]"
2027-02-28,240392.93706519846,"[185806.756553997, 294979.11757639993]"
