date,prediction,confidence_interval
2025-03-31,325887.50323140377,"[311291.65385577665, 340483.3526070309]"
2025-04-30,326962.88008184463,"[306138.3105230689, 347787.4496406204]"
2025-05-31,328194.0992280426,"[302286.8883969614, 354101.3100591238]"
2025-06-30,329456.38832062343,"[299236.1125883373, 359676.6640529096]"
2025-07-31,330726.7810557817,"[296724.46785492374, 364729.09425663966]"
2025-08-31,331999.8583087959,"[294591.43291664054, 369408.28370095126]"
2025-09-30,333273.56206780806,"[292743.3231114021, 373803.801024214]"
2025-10-31,334547.4495923689,"[291118.98376094527, 377975.91542379255]"
2025-11-30,335821.38760338386,"[289676.2979474121, 381966.4772593556]"
2025-12-31,337095.33895564254,"[288384.88268437964, 385805.79522690544]"
2026-01-31,338369.29406566225,"[287221.9749327966, 389516.6131985279]"
2026-02-28,339643.25018962304,"[286170.0037735641, 393116.49660568195]"
2026-03-31,340917.2065907039,"[285215.07069443417, 396619.3424869737]"
2026-04-30,342191.1630680025,"[284345.95744317194, 400036.36869283306]"
2026-05-31,343465.1195660261,"[283553.4538684429, 403376.78526360926]"
2026-06-30,344739.0760697303,"[282829.8880583754, 406648.26408108516]"
2026-07-31,346013.03257498745,"[282168.7890288411, 409857.27612113376]"
2026-08-31,347286.9890806688,"[281564.6389417299, 413009.33921960765]"
2026-09-30,348560.9455864662,"[281012.68741791707, 416109.2037550153]"
2026-10-31,349834.9020922953,"[280508.8099232679, 419160.99426132266]"
2026-11-30,351108.8585981331,"[280049.3980791209, 422168.31911714526]"
2026-12-31,352382.81510397326,"[279631.27351839654, 425134.35668955]"
2027-01-31,353656.7716098141,"[279251.61938966985, 428061.9238299583]"
2027-02-28,354930.7281156551,"[278907.92528171727, 430953.5309495929]"
