date,prediction,confidence_interval
2025-03-31,227463.72306725103,"[215604.3357346476, 239323.11039985446]"
2025-04-30,227037.36539031594,"[211899.52871043212, 242175.20207019977]"
2025-05-31,226578.83338562492,"[208884.92448462147, 244272.74228662837]"
2025-06-30,226120.91353281555,"[206292.59587538225, 245949.23119024886]"
2025-07-31,225666.2762204715,"[203966.79743125057, 247365.75500969245]"
2025-08-31,225216.4771294052,"[201837.93988633898, 248595.0143724714]"
2025-09-30,224771.88961089557,"[199864.38700656343, 249679.3922152277]"
2025-10-31,224332.5948236129,"[198018.577541617, 250646.61210560877]"
2025-11-30,223898.57386186672,"[196280.81741540102, 251516.33030833243]"
2025-12-31,223469.77744870185,"[194636.3375396272, 252303.2173577765]"
2026-01-31,223046.14713207138,"[193073.67196777818, 253018.62229636457]"
2026-02-28,222627.62207789367,"[191583.6818372149, 253671.56231857243]"
2026-03-31,222214.14120695004,"[190158.9281005122, 254269.35431338788]"
2026-04-30,221805.64386639348,"[188793.24896947775, 254818.03876330922]"
2026-05-31,221402.07003628107,"[187481.4648301196, 255322.67524244255]"
2026-06-30,221003.36038899672,"[186219.16615987517, 255787.55461811827]"
2026-07-31,220609.45630214314,"[185002.55741263763, 256216.35519164865]"
2026-08-31,220220.29985676825,"[183828.33973346945, 256612.25998006706]"
2026-09-30,219835.83383101725,"[182693.62126820636, 256978.04639382815]"
2026-10-31,219456.00169240538,"[181595.84749531496, 257316.1558894958]"
2026-11-30,219080.7475897228,"[180532.74635297313, 257628.74882647247]"
2026-12-31,218710.0163448911,"[179502.28447769408, 257917.74821208813]"
2027-01-31,218343.75344487152,"[178502.63191022788, 258184.87497951515]"
2027-02-28,217981.90503365622,"[177532.133339022, 258431.67672829045]"
