date,prediction,confidence_interval
2025-03-31,303961.87225248513,"[258699.78347424348, 349223.9610307268]"
2025-04-30,309317.211923384,"[253219.2305495413, 365415.1932972267]"
2025-05-31,305813.99314596027,"[242292.26563130197, 369335.72066061856]"
2025-06-30,306069.12840696843,"[237109.95198061067, 375028.3048333262]"
2025-07-31,302741.473511787,"[228063.8357724558, 377419.11125111824]"
2025-08-31,302943.51115651603,"[223912.68995212766, 381974.33236090443]"
2025-09-30,299782.1306766405,"[216082.39498903634, 383481.8663642446]"
2025-10-31,299935.71015816694,"[212602.2162952538, 387269.20402108005]"
2025-11-30,296931.8284451324,"[205663.20525086942, 388200.45163939544]"
2025-12-31,297041.2539204733,"[202663.36619339723, 391419.14164754935]"
2026-01-31,294186.5797655129,"[196424.8558999365, 391948.3036310893]"
2026-02-28,294255.8425030161,"[193789.75782492218, 394721.92718111]"
2026-03-31,291542.5414775098,"[188126.2882606921, 394958.79469432746]"
2026-04-30,291575.3408242256,"[185779.48428679653, 397371.1973616547]"
2026-05-31,288996.0092371946,"[180602.10536943696, 397389.91310495225]"
2026-06-30,288995.772236817,"[178489.9055280002, 399501.6389456338]"
2026-07-31,286543.4126134224,"[173732.06469839107, 399354.7605284537]"
2026-08-31,286513.3123597578,"[171815.05679413874, 401211.5679253768]"
2026-09-30,284181.3103505224,"[167424.91829643675, 400937.702404608]"
2026-10-31,284124.2831561635,"[165673.1741107463, 402575.39220158075]"
2026-11-30,281906.3857920535,"[161609.09799563215, 402203.6735884748]"
2026-12-31,281825.14724697743,"[159999.2740292382, 403651.02046471665]"
2027-01-31,279715.4424605656,"[156226.988042209, 403203.8968789222]"
2027-02-28,279612.50245072704,"[154740.47682962893, 404484.52807182516]"
