date,prediction,confidence_interval
2025-03-31,229730.1588691832,"[169147.6194035692, 290312.69833479717]"
2025-04-30,227170.5019688963,"[161619.15213988366, 292721.85179790895]"
2025-05-31,231475.70813992937,"[163874.1465677747, 299077.26971208403]"
2025-06-30,238094.25982074902,"[168330.69109469064, 307857.8285468074]"
2025-07-31,245473.8292804749,"[172590.98417772583, 318356.674383224]"
2025-08-31,253084.9840053393,"[175693.47309239057, 330476.494918288]"
2025-09-30,260747.1572367523,"[177253.91862728196, 344240.39584622264]"
2025-10-31,268398.7653857582,"[177171.9595749589, 359625.5711965575]"
2025-11-30,276018.8049273544,"[175492.31517969002, 376545.29467501875]"
2025-12-31,283600.1124585952,"[172325.34110930085, 394874.88380788954]"
2026-01-31,291140.2448494939,"[167801.25512938952, 414479.2345695983]"
2026-02-28,298638.36885303387,"[162046.54156443058, 435230.19614163716]"
2026-03-31,306094.20028434,"[155173.9985749837, 457014.40199369635]"
2026-04-30,313507.6422201209,"[147280.1406315794, 479735.14380866237]"
2026-05-31,320878.6616039924,"[138446.00232723993, 503311.32088074484]"
2026-06-30,328207.2471618375,"[128739.19480809147, 527675.2995155836]"
2026-07-31,335493.3950485377,"[118216.18818130871, 552770.6019157667]"
2026-08-31,342737.10395268764,"[106924.39702035222, 578549.8108850231]"
2026-09-30,349938.3734270232,"[94903.93756732409, 604972.8092867222]"
2026-10-31,357097.20331900165,"[82189.05159189558, 632005.3550461077]"
2026-11-30,364213.5935765973,"[68809.23842337151, 659617.9487298231]"
2026-12-31,371287.5441820664,"[54790.147681073635, 687784.9406830592]"
2027-01-31,378319.05512935726,"[40154.282020179555, 716483.828238535]"
2027-02-28,385308.12641640595,"[24921.55144054198, 745694.7013922699]"
