date,prediction,confidence_interval
2025-03-31,300387.2867213194,"[271731.2329247819, 329043.34051785694]"
2025-04-30,304875.5242039367,"[272345.16294825793, 337405.88545961544]"
2025-05-31,304813.0111961194,"[269158.1017534699, 340467.92063876893]"
2025-06-30,306146.283587933,"[266083.11949036754, 346209.44768549845]"
2025-07-31,307945.31673944695,"[264533.08640684956, 351357.54707204434]"
2025-08-31,309176.0819049222,"[262717.786543249, 355634.37726659543]"
2025-09-30,310561.6401676824,"[261086.10170529515, 360037.1786300696]"
2025-10-31,312014.6416898421,"[259753.6130908305, 364275.6702888537]"
2025-11-30,313397.1071780041,"[258501.17673711915, 368293.03761888907]"
2025-12-31,314796.3947472725,"[257369.00738319152, 372223.7821113535]"
2026-01-31,316205.1918743006,"[256359.09852258305, 376051.28522601817]"
2026-02-28,317605.2859260956,"[255435.85127670362, 379774.72057548765]"
2026-03-31,319007.1605414418,"[254596.19011060055, 383418.1309722831]"
2026-04-30,320410.3489009507,"[253833.85483441962, 386986.84296748176]"
2026-05-31,321812.4698703631,"[253138.88777750876, 390486.0519632174]"
2026-06-30,323214.7726041762,"[252506.04940395104, 393923.49580440135]"
2026-07-31,324617.2538873343,"[251930.40831031668, 397304.09946435195]"
2026-08-31,326019.6050591233,"[251407.08701536217, 400632.12310288445]"
2026-09-30,327421.973816259,"[250932.22240268305, 403911.72522983496]"
2026-10-31,328824.36651348235,"[250502.36865708133, 407146.3643698834]"
2026-11-30,330226.7434502927,"[250114.39665977372, 410339.09024081164]"
2026-12-31,331629.12194300897,"[249765.5687026842, 413492.67518333375]"
2027-01-31,333031.50360887137,"[249453.42939375906, 416609.5778239837]"
2027-02-28,334433.88337820093,"[249175.76025605475, 419692.0065003471]"
