date,prediction,confidence_interval
2025-03-31,376163.07987731765,"[353246.1117530635, 399080.0480015718]"
2025-04-30,397443.53914998675,"[346070.8658686254, 448816.2124313481]"
2025-05-31,419195.677336041,"[333025.477601525, 505365.877070557]"
2025-06-30,441423.79395351425,"[314984.57805341214, 567863.0098536164]"
2025-07-31,464132.1885204402,"[292531.13417738257, 635733.2428634978]"
2025-08-31,487325.1605548527,"[266082.49070774124, 708567.8304019641]"
2025-09-30,511007.0095747854,"[235954.71556776826, 786059.3035818026]"
2025-10-31,535182.0350982721,"[202397.15283932426, 867966.9173572201]"
2025-11-30,559854.5366433469,"[165612.60506845097, 954096.4682182427]"
2025-12-31,585028.813728043,"[125769.95870546752, 1044287.6687506185]"
2026-01-31,610709.1658703947,"[83012.52113942464, 1138405.8106013648]"
2026-02-28,636899.8925884356,"[37463.76886976475, 1236336.0163071062]"
2026-03-31,663605.2934001995,"[-10768.547644064878, 1337979.134444464]"
2026-04-30,690829.6678237199,"[-61589.386223874986, 1443248.7218713148]"
2026-05-31,718577.315377031,"[-114914.13955923985, 1552068.7703133018]"
2026-06-30,746852.5355781665,"[-170666.88653818832, 1664371.9576945212]"
2026-07-31,775659.62794516,"[-228779.02286739904, 1780098.278757719]"
2026-08-31,805002.8919960454,"[-289188.17184214597, 1899193.9558342367]"
2026-09-30,834886.6272488565,"[-351837.3059909453, 2021610.5604886583]"
2026-10-31,865315.1332216267,"[-416674.0301192824, 2147304.2965625357]"
2026-11-30,896292.7094323903,"[-483649.98972809035, 2276235.408592871]"
2026-12-31,927823.6553991808,"[-552720.3781215452, 2408367.688919907]"
2027-01-31,959912.2706400322,"[-623843.5221293258, 2543668.0634093904]"
2027-02-28,992562.8546729779,"[-696980.5311299984, 2682106.2404759545]"
