date,prediction,confidence_interval
2025-03-31,418291.9231292926,"[382386.8009172282, 454197.045341357]"
2025-04-30,424057.88552102604,"[378473.6171249369, 469642.1539171152]"
2025-05-31,424379.59176604374,"[363493.3476620745, 485265.835870013]"
2025-06-30,428075.14940361434,"[355044.44217919785, 501105.85662803083]"
2025-07-31,430066.88710419676,"[342656.71811829484, 517477.0560900987]"
2025-08-31,433317.1758389289,"[331529.8567636827, 535104.4949141751]"
2025-09-30,436111.5657039511,"[318281.6514187708, 553941.4799891314]"
2025-10-31,439449.4649932197,"[304495.295914892, 574403.6340715474]"
2025-11-30,442753.7439136554,"[288985.4295422407, 596522.0582850701]"
2025-12-31,446362.65537144867,"[272196.8419110492, 620528.4688318481]"
2026-01-31,450082.83299205144,"[253669.26898556936, 646496.3969985335]"
2026-02-28,454029.6222433449,"[233486.8899201673, 674572.3545665225]"
2026-03-31,458139.09077337204,"[211438.72368824857, 704839.4578584955]"
2026-04-30,462451.4157402075,"[187498.55384207924, 737404.2776383357]"
2026-05-31,466946.3156388427,"[161545.46766556776, 772347.1636121176]"
2026-06-30,471638.61847029394,"[133522.8572273809, 809754.379713207]"
2026-07-31,476522.76342972525,"[103345.02613007644, 849700.5007293741]"
2026-08-31,481605.0298964114,"[70949.75291252747, 892260.3068802953]"
2026-09-30,486884.82141685387,"[36266.91026184766, 937502.7325718601]"
2026-10-31,492365.53447100095,"[-764.2612860197551, 985495.3302280216]"
2026-11-30,498048.24676237855,"[-40205.798372733, 1036302.2918974902]"
2026-12-31,503935.38255436695,"[-82115.4143022577, 1089986.1794109917]"
2027-01-31,510028.5841360872,"[-126550.17669419665, 1146607.344966371]"
2027-02-28,516329.94790476054,"[-173564.74740460463, 1206224.6432141257]"
