date,prediction,confidence_interval
2025-03-31,397031.8722982442,"[375346.26719093684, 418717.4774055516]"
2025-04-30,400247.75889063376,"[373591.2802473865, 426904.23753388104]"
2025-05-31,401118.96108304866,"[369680.325419885, 432557.59674621234]"
2025-06-30,403532.20115919947,"[368301.1463452206, 438763.2559731783]"
2025-07-31,404931.28306766576,"[366067.89102733287, 443794.67510799866]"
2025-08-31,406997.3503984288,"[364941.1485295495, 449053.5522673081]"
2025-09-30,408624.7587825582,"[363523.2428234488, 453726.2747416676]"
2025-10-31,410540.6617349784,"[362635.3977241733, 458445.92574578343]"
2025-11-30,412266.829321069,"[361682.8519559974, 462850.8066861406]"
2025-12-31,414117.78091765067,"[361008.92304521345, 467226.6387900879]"
2026-01-31,415886.66531940486,"[360355.72388191835, 471417.60675689136]"
2026-02-28,417709.52317849826,"[359865.33696133667, 475553.70939565985]"
2026-03-31,419496.88409995084,"[359423.7080563043, 479570.06014359737]"
2026-04-30,421307.5904330927,"[359088.24694870046, 483526.9339174849]"
2026-05-31,423102.94309678685,"[358807.1078474786, 487398.7783460951]"
2026-06-30,424908.3934691291,"[358602.2899213013, 491214.4970169569]"
2026-07-31,426707.20284139714,"[358449.22629862954, 494965.17938416474]"
2026-08-31,428510.37982650916,"[358355.3162540836, 498665.44339893473]"
2026-09-30,430310.6843463687,"[358308.1785960204, 502313.19009671704]"
2026-10-31,432112.87801183737,"[358309.3667886363, 505916.3892350384]"
2026-11-30,433913.82923542464,"[358352.09465610504, 509475.56381474424]"
2026-12-31,435715.5975806891,"[358435.7164756005, 512995.47868577775]"
2027-01-31,437516.8285263011,"[358556.12324857566, 516477.5338040265]"
2027-02-28,439318.4129056728,"[358711.9600956536, 519924.865715692]"
