date,prediction,confidence_interval
2025-03-31,196207.66182456317,"[125697.4605111849, 266717.86313794146]"
2025-04-30,196064.80471474433,"[96034.87486150129, 296094.7345679874]"
2025-05-31,195904.92867054348,"[73011.05667202834, 318798.80066905863]"
2025-06-30,195728.03369196062,"[53381.8083907821, 338074.25899313914]"
2025-07-31,195534.11977899575,"[35895.06516585688, 355173.17439213465]"
2025-08-31,195323.18693164887,"[19910.952127891185, 370735.42173540656]"
2025-09-30,195095.23514992,"[5050.688835319859, 385139.78146452014]"
2025-10-31,194850.2644338091,"[-8931.650357985229, 398632.1792256034]"
2025-11-30,194588.27478331618,"[-22206.278651323897, 411382.82821795624]"
2025-12-31,194309.2661984413,"[-34896.682754197216, 423515.2151510798]"
2026-01-31,194013.2386791844,"[-47095.747774009214, 435122.22513237805]"
2026-02-28,193700.1922255455,"[-58875.3726689193, 446275.7571200103]"
2026-03-31,193370.12683752459,"[-70292.52424963121, 457032.7779246804]"
2026-04-30,193023.04251512166,"[-81393.21935969268, 467439.30438993603]"
2026-05-31,192658.93925833673,"[-92215.24039662775, 477533.1189133012]"
2026-06-30,192277.8170671698,"[-102790.04390678779, 487345.6780411274]"
2026-07-31,191879.67594162084,"[-113144.13700014388, 496903.48888338555]"
2026-08-31,191464.51588168988,"[-123300.09223469187, 506229.12399807165]"
2026-09-30,191032.3368873769,"[-133277.31052746566, 515341.98430221947]"
2026-10-31,190583.13895868193,"[-143092.6044746484, 524258.8823920123]"
2026-11-30,190116.92209560494,"[-152760.6511199826, 532994.4953111925]"
2026-12-31,189633.68629814594,"[-162294.34814188964, 541561.7207381815]"
2027-01-31,189133.43156630493,"[-171705.09746135742, 549971.9605939672]"
2027-02-28,188616.15790008192,"[-181003.03353278196, 558235.3493329458]"
