date,prediction,confidence_interval
2025-03-31,465082.78559954325,"[447934.51654394926, 482231.05465513724]"
2025-04-30,464588.541884582,"[440915.5345288057, 488261.54924035835]"
2025-05-31,465254.0950739235,"[436341.5924920208, 494166.59765582625]"
2025-06-30,463829.9950512125,"[428662.1306886103, 498997.8594138147]"
2025-07-31,462988.88100163185,"[423053.9643087371, 502923.7976945266]"
2025-08-31,461995.2712436358,"[417742.0510762581, 506248.49141101347]"
2025-09-30,461051.49741976405,"[412942.675464984, 509160.31937454414]"
2025-10-31,460101.83330413647,"[408461.09110305755, 511742.5755052154]"
2025-11-30,459161.56280822516,"[404258.4481240787, 514064.67749237164]"
2025-12-31,458226.4302993388,"[400282.13916066254, 516170.7214380151]"
2026-01-31,457297.55716439075,"[396500.21400272555, 518094.90032605594]"
2026-02-28,456374.58551423624,"[392886.3465664828, 519862.8244619897]"
2026-03-31,455457.5648292557,"[389420.3807261035, 521494.7489324079]"
2026-04-30,454546.432808844,"[386085.9848656111, 523006.8807520769]"
2026-05-31,453641.15822409,"[382869.83617660066, 524412.4802715793]"
2026-06-30,452741.7016069776,"[379760.85083597724, 525722.552377978]"
2026-07-31,451848.0260655445,"[376749.6945968107, 526946.3575342784]"
2026-08-31,450960.09430588846,"[373828.4107457621, 528091.7778660147]"
2026-09-30,450077.8694496495,"[370990.1478180629, 529165.591081236]"
2026-10-31,449201.3148071033,"[368228.95211343863, 530173.677500768]"
2026-11-30,448330.39393765206,"[365539.608233635, 531121.1796416692]"
2026-12-31,447465.0706312441,"[362917.5143750415, 532012.6268874467]"
2027-01-31,446605.3089115646,"[360358.58361755376, 532852.0342055755]"
2027-02-28,445751.0730332472,"[357859.16484062944, 533642.981225865]"
