date,prediction,confidence_interval
2025-03-31,140189.16192951216,"[-26315.96258761169, 306694.286446636]"
2025-04-30,138911.9939245978,"[-27587.51778744001, 305411.5056366356]"
2025-05-31,145090.491868099,"[-26708.25784357972, 316889.2415797777]"
2025-06-30,140216.011736899,"[-33758.111341050506, 314190.13481484854]"
2025-07-31,138816.35920586355,"[-35404.50318835277, 313037.2216000799]"
2025-08-31,134575.41844222348,"[-41943.94870475613, 311094.7855892031]"
2025-09-30,133050.80603626827,"[-43946.14149402533, 310047.75356656185]"
2025-10-31,131597.20066845338,"[-45859.61640917996, 309054.0177460867]"
2025-11-30,131895.0025625735,"[-45570.546984045446, 309360.5521091925]"
2025-12-31,132542.3326790981,"[-44922.75502664616, 310007.4203848423]"
2026-01-31,133862.02817339302,"[-43679.89925958603, 311403.9556063721]"
2026-02-28,135141.7174548324,"[-42482.51635682798, 312765.9512664928]"
2026-03-31,136433.68539406045,"[-41283.36949441876, 314150.7402825396]"
2026-04-30,137483.28118522174,"[-40287.37637076745, 315253.93874121096]"
2026-05-31,138369.3428764595,"[-39432.702555397205, 316171.38830831624]"
2026-06-30,139068.42766867793,"[-38745.62062096555, 316882.4759583214]"
2026-07-31,139674.18651335497,"[-38144.69224288862, 317493.06526959856]"
2026-08-31,140222.37299512685,"[-37597.957608752535, 318042.7035990062]"
2026-09-30,140771.4669030946,"[-37049.97867854475, 318592.91248473397]"
2026-10-31,141340.40583455702,"[-36482.743480831414, 319163.55514994543]"
2026-11-30,141945.07265161333,"[-35881.31462435197, 319771.45992757863]"
2026-12-31,142581.0405463067,"[-35250.25366064219, 320412.3347532556]"
2027-01-31,143242.16253962746,"[-34595.62265008871, 321079.94772934366]"
2027-02-28,143917.0383990162,"[-33928.250670900015, 321762.3274689324]"
