date,prediction,confidence_interval
2025-03-31,271533.8021495565,"[251749.4416990516, 291318.16260006145]"
2025-04-30,271999.76189483824,"[251240.67139915106, 292758.85239052546]"
2025-05-31,274247.9974540425,"[252733.4699631616, 295762.52494492335]"
2025-06-30,275963.45625341486,"[252764.31353656278, 299162.59897026693]"
2025-07-31,277843.90255431033,"[253876.18119497207, 301811.6239136486]"
2025-08-31,279669.7862846967,"[254431.5584512068, 304908.0141181866]"
2025-09-30,281515.7448997564,"[255413.25325809428, 307618.2365414185]"
2025-10-31,283353.20475916576,"[256205.54983633192, 310500.8596819996]"
2025-11-30,285194.8106451438,"[257170.62117394205, 313219.00011634553]"
2025-12-31,287034.1593415154,"[258081.61410140977, 315986.704581621]"
2026-01-31,288874.82404664153,"[259070.9251720876, 318678.7229211955]"
2026-02-28,290714.692472718,"[260053.8457902537, 321375.5391551823]"
2026-03-31,292555.05172016023,"[261078.47476609435, 324031.6286742261]"
2026-04-30,294395.10572822625,"[262112.4818781449, 326677.7295783076]"
2026-05-31,296235.3503569887,"[263173.0168030463, 329297.68391093117]"
2026-06-30,298075.4757126147,"[264247.3022644353, 331903.64916079416]"
2026-07-31,299915.6757656719,"[265341.13552035263, 334490.21601099113]"
2026-08-31,301755.82901837566,"[266449.1538763725, 337062.5041603788]"
2026-09-30,303596.0115986377,"[267573.02616549376, 339618.9970317816]"
2026-10-31,305436.1757990852,"[268710.2659306971, 342162.08566747326]"
2026-11-30,307276.35151877947,"[269861.0792271733, 344691.62381038564]"
2026-12-31,309116.52001883904,"[271024.13808486116, 347208.90195281693]"
2027-01-31,310956.69304381066,"[272199.16496911866, 349714.22111850267]"
2027-02-28,312796.8632327785,"[273385.32927124895, 352208.39719430805]"
