date,prediction,confidence_interval
2025-03-31,177244.29637620735,"[116521.98339585238, 237966.60935656232]"
2025-04-30,133248.56004941207,"[29746.682364142733, 236750.4377346814]"
2025-05-31,108168.27503381074,"[-58820.02246790203, 275156.5725355235]"
2025-06-30,69868.50966474986,"[-163917.55972535937, 303654.57905485906]"
2025-07-31,38516.074734573376,"[-273008.8158445334, 350040.9653136801]"
2025-08-31,1435.1995483928913,"[-393394.19187296915, 396264.59096975497]"
2025-09-30,-33426.57447565903,"[-519358.7542705133, 452505.6053191952]"
2025-10-31,-71071.99737800712,"[-653972.6304071877, 511828.6356511735]"
2025-11-30,-108371.75738754513,"[-794728.8595350964, 577985.3447600063]"
2025-12-31,-147303.02466202434,"[-942818.2282524531, 648212.1789284045]"
2026-01-31,-186636.3830968076,"[-1097129.1923132173, 723856.4261196022]"
2026-02-28,-227155.97417962528,"[-1258077.4963529538, 803765.5479937034]"
2026-03-31,-268381.53736875445,"[-1425147.683373101, 888384.6086355923]"
2026-04-30,-310626.7861802024,"[-1598451.185654405, 977197.6132940003]"
2026-05-31,-353706.8626395295,"[-1777729.1488368977, 1070315.423557839]"
2026-06-30,-397749.9839019762,"[-1962980.7604373256, 1167480.7926333733]"
2026-07-31,-442687.77337704686,"[-2154061.089541102, 1268685.5427870082]"
2026-08-31,-488575.30439791764,"[-2350932.8839557366, 1373782.2751599015]"
2026-09-30,-535390.1306208416,"[-2553504.8503655074, 1482724.589123824]"
2026-10-31,-583158.4837419727,"[-2761732.0078524263, 1595415.040368481]"
2026-11-30,-631876.0283593725,"[-2975550.686396944, 1711798.6296781986]"
2026-12-31,-681557.6235063692,"[-3194918.2759121065, 1831803.0288993684]"
2027-01-31,-732206.0751799155,"[-3419787.0325661437, 1955374.8822063128]"
2027-02-28,-783831.7580125532,"[-3650119.681996968, 2082456.1659718617]"
