date,prediction,confidence_interval
2025-03-31,132472.92993630574,"[87796.92519460706, 177148.9346780044]"
2025-04-30,132945.85987261147,"[69764.4480542565, 196127.27169096645]"
2025-05-31,133418.7898089172,"[56037.67971710702, 210799.89990072738]"
2025-06-30,133891.71974522294,"[44539.71026182559, 223243.7292286203]"
2025-07-31,134364.64968152868,"[34466.0661159875, 234263.23324706987]"
2025-08-31,134837.57961783442,"[25404.164254510877, 244270.99498115794]"
2025-09-30,135310.50955414015,"[17108.911435663016, 253512.1076726173]"
2025-10-31,135783.4394904459,"[9420.615853735959, 262146.26312715583]"
2025-11-30,136256.36942675163,"[2228.3552016555914, 270284.38365184766]"
2025-12-31,136729.29936305736,"[-4548.632377192931, 278007.2311033077]"
2026-01-31,137202.2292993631,"[-10971.3155609901, 285375.7741597163]"
2026-02-28,137675.15923566883,"[-17087.06094795151, 292437.3794192892]"
2026-03-31,138148.08917197457,"[-22933.53670709228, 299229.71505104145]"
2026-04-30,138621.0191082803,"[-28541.28404504413, 305783.3222616047]"
2026-05-31,139093.94904458604,"[-33935.47329509648, 312123.37138426857]"
2026-06-30,139566.87898089178,"[-39137.139985902875, 318270.89794768643]"
2026-07-31,140039.80891719752,"[-44164.07756342151, 324243.69539781654]"
2026-08-31,140512.73885350325,"[-49031.49660156161, 330056.9743085681]"
2026-09-30,140985.668789809,"[-53752.521080399456, 335723.85866001743]"
2026-10-31,141458.59872611472,"[-58338.56840496758, 341255.765857197]"
2026-11-30,141931.52866242046,"[-62799.64481461968, 346662.7021394606]"
2026-12-31,142404.4585987262,"[-67144.57812768349, 351953.4953251359]"
2027-01-31,142877.38853503193,"[-71381.20334087504, 357135.9804109389]"
2027-02-28,143350.31847133767,"[-75516.51225530932, 362217.14919798466]"
